x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470915424,-0.5002209711558604,0.0,0.0009778254207641578,-0.0010004583896482955,0.0,0.22092031685569596
0.5021337428315545,-0.5024357899045769,0.0,0.0007560768485088466,-0.0010044443618801085,0.0,2.4301234854126554
0.5037453112643232,-0.505021604130488,0.0,0.0004981217122783522,-0.0010077140582975556,0.0,5.0
0.5037453112643232,-0.505021604130488,0.0,0.0004981217122783522,-0.0010077140582975556,0.0,5.0
0.5038470255465135,-0.5052317589556371,0.0,0.00047719216944435414,-0.0010074084941218424,0.0,5.208577542011135
0.5046240786738083,-0.5073294069958879,0.0,0.0002679092677402384,-0.0010038117643123023,0.0,7.294352962122481
0.5049817211962264,-0.510037440993246,0.0,-3.534916057307833e-06,-0.0009976750979822607,0.0,10.0
0.5049817211962264,-0.510037440993246,0.0,-3.534916057307833e-06,-0.0009976750979822607,0.0,10.0
0.5049791811635659,-0.5102294836989651,0.0,-2.2849733818579717e-05,-0.0009971744206078751,0.0,10.192538402714279
0.5047492525714211,-0.512144294885875,0.0,-0.00021598574564299797,-0.0009917016836371642,0.0,12.117922429857066
0.5037102065987668,-0.5149888199538621,0.0,-0.0005050449674905996,-0.0009819206940770069,0.0,15.0
0.5037102065987668,-0.5149888199538621,0.0,-0.0005050449674905996,-0.0009819206940770069,0.0,15.0
0.5036025768862729,-0.5151937451566306,0.0,-0.0005259826891123251,-0.0009811374260430589,0.0,15.208781416817269
0.502285864140716,-0.5172335982836734,0.0,-0.0007353437226080919,-0.0009727507602528722,0.0,17.29659558498996
0.49993154798300465,-0.5198470106806126,0.0,-0.0010063892515294955,-0.0009603891791300199,0.0,20.0
0.49993154798300465,-0.5198470106806126,0.0,-0.0010063892515294955,-0.0009603891791300199,0.0,20.0
0.4997066113795413,-0.5200592081409231,0.0,-0.0010285519739005543,-0.0009593025855606154,0.0,20.221074293402395
