x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199048626509,-0.5002199880262818,0.0,0.0009841568535145825,-0.0009849046474317187,0.0,0.22166090136120067
0.502226129411455,-0.5022355016484845,0.0,0.0008261450509235804,-0.000833521066546755,0.0,2.4382699149732074
0.5041095895874339,-0.5041456437567091,0.0,0.0006444852408901367,-0.0006575963532849552,0.0,5.0
0.5041095895874339,-0.5041456437567091,0.0,0.0006444852408901367,-0.0006575963532849552,0.0,5.0
0.5042453741375663,-0.5042844621127707,0.0,0.0006285199019410153,-0.0006438488677718326,0.0,5.213329332826414
0.5054161716213205,-0.5055110309891215,0.0,0.0004692353105099817,-0.0005059534533178301,0.0,7.346622661090557
0.5063994088415826,-0.5066248139365986,0.0,0.0002720611523752963,-0.00033336920962354663,0.0,10.0
0.5063994088415826,-0.5066248139365986,0.0,0.0002720611523752963,-0.00033336920962354663,0.0,10.0
0.5064531985642273,-0.506691253500274,0.0,0.00025699036493184615,-0.0003200980080394525,0.0,10.203344385589048
0.5068227885947486,-0.5072069502862534,0.0,0.00010662502768368217,-0.00018700017571837566,0.0,12.23678824147953
0.5068362347352253,-0.5074725305755299,0.0,-9.669895600076124e-05,-5.0089101796523265e-06,0.0,15.0
0.5068362347352253,-0.5074725305755299,0.0,-9.669895600076124e-05,-5.0089101796523265e-06,0.0,15.0
0.5068159824774948,-0.5074722504957555,0.0,-0.00011100554742333951,7.882466285890686e-06,0.0,15.195009378855072
0.5064602333245406,-0.5073309393963119,0.0,-0.00025375040794014636,0.00013715324846173002,0.0,17.145103167405797
0.5054387112970602,-0.50666789508373,0.0,-0.0004616670892990455,0.0003275752541096337,0.0,20.0
0.5054387112970602,-0.50666789508373,0.0,-0.0004616670892990455,0.0003275752541096337,0.0,20.0
0.5053419216886904,-0.5065988892890965,0.0,-0.00047664214479622183,0.0003413908584201077,0.0,20.206306174802712
