x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184917275156,-0.5002209399221478,0.0,0.0009778290105142474,-0.0009999886942343343,0.0,0.2209409655671935
0.5021340000193387,-0.5024297379939856,0.0,0.0007561290361605968,-0.0009992759536597581,0.0,2.4303506212391284
0.5037457237467093,-0.504995012651826,0.0,0.0004983064995422075,-0.0009970721657777896,0.0,5.0
0.5037457237467093,-0.504995012651826,0.0,0.0004983064995422075,-0.0009970721657777896,0.0,5.0
0.5038496051229037,-0.5052052546028717,0.0,0.00048100649450258636,-0.0009849217105084218,0.0,5.212151789971308
0.5046868492236266,-0.5071654886580802,0.0,0.0003084014788134452,-0.0008628647595397159,0.0,7.333669689684392
0.5052210652307157,-0.5092601021058926,0.0,9.250499558227529e-05,-0.0007080246731511805,0.0,10.0
0.5052210652307157,-0.5092601021058926,0.0,9.250499558227529e-05,-0.0007080246731511805,0.0,10.0
0.5052379984662863,-0.5094009625723613,0.0,7.631433603011797e-05,-0.0006963015718143926,0.0,10.200609100815063
0.5052289501122209,-0.5106798639867168,0.0,-8.522290362935004e-05,-0.0005785624628013542,0.0,12.206700108965693
0.5046780284299578,-0.5120652490071546,0.0,-0.0003090142368617452,-0.00041306884013856234,0.0,15.0
0.5046780284299578,-0.5120652490071546,0.0,-0.0003090142368617452,-0.00041306884013856234,0.0,15.0
0.5046132010816352,-0.5121484311099895,0.0,-0.00032533512832827243,-0.00040088560594172954,0.0,15.204389658787257
0.5037817432170623,-0.5128429081328506,0.0,-0.0004881439300611809,-0.00027851176458971533,0.0,17.248286246659823
0.5021382291361943,-0.5133808740106485,0.0,-0.0007061697052866602,-0.00011219087126163626,0.0,20.0
0.5021382291361943,-0.5133808740106485,0.0,-0.0007061697052866602,-0.00011219087126163626,0.0,20.0
0.5019912085786642,-0.5134026784422535,0.0,-0.0007224258695731378,-9.968080757400674e-05,0.0,20.205825118146755
