x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220669575675,-0.5002196724303026,0.0,0.0009998501141938964,-0.000978284111511146,0.0,0.22208379714919116
0.5024413699693311,-0.5021511425132384,0.0,0.0009989487362539553,-0.0007611217223212777,0.0,2.442921768641103
0.5049958470235656,-0.5037776999826763,0.0,0.0009992567947650513,-0.000511078574617714,0.0,5.0
0.5049958470235656,-0.5037776999826763,0.0,0.0009992567947650513,-0.000511078574617714,0.0,5.0
0.5052146838401078,-0.5038908791831028,0.0,0.0009772784874681052,-0.0005111547617847352,0.0,5.221434771332343
0.5071353862466222,-0.5050231415302695,0.0,0.0007575033786783175,-0.0005113260966341274,0.0,7.435782484655776
0.5087515133830685,-0.5063331316405756,0.0,0.0005030229087717537,-0.0005101793253274394,0.0,10.0
0.5087515133830685,-0.5063331316405756,0.0,0.0005030229087717537,-0.0005101793253274394,0.0,10.0
0.5088545702233166,-0.506439840974135,0.0,0.00048226302785153935,-0.0005100250300381928,0.0,10.209191746388461
0.5096462910810003,-0.507504770247794,0.0,0.0002746727731545155,-0.0005079508882132918,0.0,12.30110921027307
0.51002621698447,-0.5088704959539595,0.0,6.874246980389566e-06,-0.0005038444692444554,0.0,15.0
0.51002621698447,-0.5088704959539595,0.0,6.874246980389566e-06,-0.0005038444692444554,0.0,15.0
0.5100256946139876,-0.5089677521839808,0.0,-1.2284685470903014e-05,-0.0005034877603725347,0.0,15.193096366569785
0.5098170031074424,-0.5099362179962151,0.0,-0.00020386536404378718,-0.00049946462546569,0.0,17.124060032267636
0.508820428182076,-0.5113622586752998,0.0,-0.000489171231332683,-0.0004919315708450511,0.0,20.0
0.508820428182076,-0.5113622586752998,0.0,-0.000489171231332683,-0.0004919315708450511,0.0,20.0
0.5087161240061356,-0.5114649117440311,0.0,-0.0005098840602914312,-0.0004913073503121853,0.0,20.20880560490789
