x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219561127463,-0.5002196668337335,0.0,0.000998925953012923,-0.0009783069399346986,0.0,0.22207556800356504
0.5024288607510553,-0.5021513502318241,0.0,0.0009887798168566058,-0.0007613479225715161,0.0,2.4428312480392154
0.504943799395261,-0.5037787613323992,0.0,0.000978427791766318,-0.0005114650689823324,0.0,5.0
0.504943799395261,-0.5037787613323992,0.0,0.000978427791766318,-0.0005114650689823324,0.0,5.0
0.5051492048549245,-0.5038840432806899,0.0,0.0009772979112939594,-0.0004909543878618867,0.0,5.2100556581488435
0.507190586360568,-0.5046998815457869,0.0,0.0009665161299977822,-0.00028582053009548205,0.0,7.310612239637279
0.5097728493302582,-0.5051153239047621,0.0,0.0009540720026765256,-2.3117261505932593e-05,0.0,10.0
0.5097728493302582,-0.5051153239047621,0.0,0.0009540720026765256,-2.3117261505932593e-05,0.0,10.0
0.5099581472791218,-0.5051179715368005,0.0,0.0009532252377679585,-4.13510393952953e-06,0.0,10.1943043508373
0.5118023706352197,-0.5049415782831073,0.0,0.0009451880444556974,0.00018570422832717704,0.0,12.137347859210294
0.5144927894807286,-0.504009586780677,0.0,0.0009347592448960088,0.0004654439136264687,0.0,15.0
0.5144927894807286,-0.504009586780677,0.0,0.0009347592448960088,0.0004654439136264687,0.0,15.0
0.5146878484157825,-0.5039102953892981,0.0,0.0009340588239836072,0.00048584503647447084,0.0,15.208751286641242
0.516630748549891,-0.5026831391244029,0.0,0.0009275365751667914,0.0006898704244047895,0.0,17.29626415305366
0.519128559291671,-0.5004606403457429,0.0,0.000920377662547197,0.0009541556105736497,0.0,20.0
0.519128559291671,-0.5004606403457429,0.0,0.000920377662547197,0.0009541556105736497,0.0,20.0
0.519331969880885,-0.5002473154785174,0.0,0.0009198523674295421,0.0009757660065371959,0.0,20.221071020343075
