x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220624707331,-0.5002196721524066,0.0,0.0009998124172963868,-0.0009782842864582068,0.0,0.22208349621579002
0.5024408601100276,-0.5021511411595315,0.0,0.0009985339835722066,-0.000761122626389065,0.0,2.44291845837369
0.5049937243386962,-0.503777700860274,0.0,0.0009984073666853674,-0.0005110773592160103,0.0,5.0
0.5049937243386962,-0.503777700860274,0.0,0.0009984073666853674,-0.0005110773592160103,0.0,5.0
0.5052123602850376,-0.5038908600632619,0.0,0.0009764328618263911,-0.0005110370569018528,0.0,5.221421405949989
0.5071311188517381,-0.5050215046024077,0.0,0.0007566988757011072,-0.0005100445088439441,0.0,7.435635465449875
0.5087453057163968,-0.5063265563819713,0.0,0.0005022431585517213,-0.0005075508823534145,0.0,10.0
0.5087453057163968,-0.5063265563819713,0.0,0.0005022431585517213,-0.0005075508823534145,0.0,10.0
0.5088481917296847,-0.5064326959997287,0.0,0.00048148844218815005,-0.0005072880032194456,0.0,10.209174975629525
0.5096382849162787,-0.5074906789379785,0.0,0.00027395261327209223,-0.0005041277972312756,0.0,12.300924731924772
0.5100163423513502,-0.5088442854723451,0.0,6.1920592301241396e-06,-0.0004986176315320781,0.0,15.0
0.5100163423513502,-0.5088442854723451,0.0,6.1920592301241396e-06,-0.0004986176315320781,0.0,15.0
0.5100156889241001,-0.5089405130593703,0.0,-1.2960591078395123e-05,-0.0004981601361618532,0.0,15.193077046012432
0.5098057755577834,-0.509897621834103,0.0,-0.00020447602230590266,-0.0004931280058369387,0.0,17.123847506136748
0.5088074485170171,-0.511303373930138,0.0,-0.0004897260807437271,-0.00048408553719611565,0.0,20.0
0.5088074485170171,-0.511303373930138,0.0,-0.0004897260807437271,-0.00048408553719611565,0.0,20.0
0.5087030188087778,-0.5114043867941013,0.0,-0.0005104348669518099,-0.0004833494694804763,0.0,20.208825797198436
