x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192172138548,-0.5002203071828545,0.0,0.000980329057292109,-0.0009901729519857484,0.0,0.22139482503894492
0.5021720805748653,-0.5023032947914139,0.0,0.0007839030692593757,-0.0008913552462679203,0.0,2.435343075428394
0.5038914357001965,-0.5044411904306747,0.0,0.0005570250097794042,-0.0007756116344320271,0.0,5.0
0.5038914357001965,-0.5044411904306747,0.0,0.0005570250097794042,-0.0007756116344320271,0.0,5.0
0.5040075107335514,-0.5046044209994042,0.0,0.000538713105254591,-0.0007652677386648573,0.0,5.211866554389533
0.5049551024444863,-0.5061158045890415,0.0,0.0003558966388731915,-0.0006613041626917339,0.0,7.330532098284864
0.5055985765748781,-0.5077047965915489,0.0,0.00012635384138833336,-0.0005289288730619959,0.0,10.0
0.5055985765748781,-0.5077047965915489,0.0,0.00012635384138833336,-0.0005289288730619959,0.0,10.0
0.5056221184593825,-0.5078095295169653,0.0,0.00010919379527369218,-0.0005189680238631103,0.0,10.199891377663336
0.5056690800358418,-0.5087470046521158,0.0,-6.211910223944817e-05,-0.00041886652709460727,0.0,12.198805154296698
0.50515984041411,-0.5097221323385323,0.0,-0.0003012909051453292,-0.0002770543229752109,0.0,15.0
0.50515984041411,-0.5097221323385323,0.0,-0.0003012909051453292,-0.0002770543229752109,0.0,15.0
0.505096909032061,-0.5097773367507844,0.0,-0.000318592409844981,-0.0002667164322428733,0.0,15.203042360403986
0.504274607601617,-0.5102135547831154,0.0,-0.0004912915449110193,-0.000162802648776094,0.0,17.233465964443845
0.5025909880039967,-0.5104663292299965,0.0,-0.0007256571964960533,-1.9625625309207818e-05,0.0,20.0
0.5025909880039967,-0.5104663292299965,0.0,-0.0007256571964960533,-1.9625625309207818e-05,0.0,20.0
0.5024394691717642,-0.5104692703206154,0.0,-0.0007430965511847863,-8.88222954860686e-06,0.0,20.206322843510147
