x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219727159464,-0.5002196675056338,0.0,0.0009990634495108928,-0.0009783010938061779,0.0,0.22207690479112932
0.5024307234280133,-0.5021512874835292,0.0,0.0009902932221934268,-0.0007612872932346126,0.0,2.442845952702423
0.5049515463307708,-0.5037784659305998,0.0,0.000981528484808715,-0.0005113525109971659,0.0,5.0
0.5049515463307708,-0.5037784659305998,0.0,0.000981528484808715,-0.0005113525109971659,0.0,5.0
0.5051660869423849,-0.5038914924052114,0.0,0.0009595912724634963,-0.0005112862149045413,0.0,5.221048304300507
0.507044796850961,-0.505020496727222,0.0,0.0007402307079655073,-0.0005100356552708045,0.0,7.431531347305579
0.5086187521569016,-0.5063272224172248,0.0,0.000485372652954256,-0.0005072359527661097,0.0,10.0
0.5086187521569016,-0.5063272224172248,0.0,0.000485372652954256,-0.0005072359527661097,0.0,10.0
0.5087178904437709,-0.5064330547951533,0.0,0.0004646651249547005,-0.000506949362428812,0.0,10.208703891189199
0.5094715860668503,-0.5074877024706184,0.0,0.00025760160429699546,-0.0005035542626296698,0.0,12.295742803081186
0.5098054669109736,-0.5088419190833099,0.0,-1.06653536249037e-05,-0.0004977192168734417,0.0,15.0
0.5098054669109736,-0.5088419190833099,0.0,-1.06653536249037e-05,-0.0004977192168734417,0.0,15.0
0.5098015536302768,-0.5089380566529328,0.0,-2.9834483582704594e-05,-0.0004972397658785924,0.0,15.193249043025027
0.5095586856758175,-0.5098940265805308,0.0,-0.00022151430012564815,-0.0004919870251761458,0.0,17.125739473275296
0.5085123273953577,-0.5112951195215317,0.0,-0.0005065661403745529,-0.00048262819091048813,0.0,20.0
0.5085123273953577,-0.5112951195215317,0.0,-0.0005065661403745529,-0.00048262819091048813,0.0,20.0
0.5084041339115964,-0.5113960517374002,0.0,-0.000527320633471864,-0.0004818689880046049,0.0,20.209294637886043
