x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184837979957,-0.500220951603237,0.0,0.0009778264982263467,-0.0010001644991206034,0.0,0.22093322618591332
0.5021338880224864,-0.5024320032665317,0.0,0.0007560966364118609,-0.0010012105286670602,0.0,2.4302654880450465
0.5037455030889954,-0.5050049655752226,0.0,0.0004982107972513782,-0.001001055400072852,0.0,5.0
0.5037455030889954,-0.5050049655752226,0.0,0.0004982107972513782,-0.001001055400072852,0.0,5.0
0.5038488358145049,-0.505215349671368,0.0,0.0004799683665657597,-0.0009905009466182001,0.0,5.2112758831717345
0.5046704337889115,-0.5071961207264026,0.0,0.0002978842084421121,-0.0008843801919271425,0.0,7.32403471488908
0.505159975801102,-0.509381194006557,0.0,6.816779335972416e-05,-0.0007484424541090164,0.0,10.0
0.505159975801102,-0.509381194006557,0.0,6.816779335972416e-05,-0.0007484424541090164,0.0,10.0
0.5051718317542084,-0.5095289210621937,0.0,5.115100486742657e-05,-0.0007382750975130888,0.0,10.198728932390875
0.5051046184428345,-0.5108946907630231,0.0,-0.00011869672784291745,-0.00063606771032523,0.0,12.186018256299622
0.5044333692666487,-0.5124790446516153,0.0,-0.0003581835062872581,-0.0004896582969709061,0.0,15.0
0.5044333692666487,-0.5124790446516153,0.0,-0.0003581835062872581,-0.0004896582969709061,0.0,15.0
0.5043578702853152,-0.5125786905118024,0.0,-0.0003756490162513974,-0.0004788759111833629,0.0,15.20576593807952
0.50340548293662,-0.5134526936442152,0.0,-0.0005499397456845326,-0.0003704542866175289,0.0,17.263425318874713
0.5015845227143811,-0.5142672819051403,0.0,-0.0007806901630880599,-0.00022455197388686715,0.0,20.0
0.5015845227143811,-0.5142672819051403,0.0,-0.0007806901630880599,-0.00022455197388686715,0.0,20.0
0.5014185482128626,-0.5143133013468127,0.0,-0.0007983700320270073,-0.0002132694894244147,0.0,20.21021918578378
