x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184913802527,-0.5002209404283497,0.0,0.0009778288725913382,-0.0009999963163568554,0.0,0.2209406297490523
0.5021339947734408,-0.5024298361923991,0.0,0.0007561273125960238,-0.0009993598097885004,0.0,2.430346927239575
0.5037457125388608,-0.5049954440174822,0.0,0.000498301693909351,-0.0009972447723549825,0.0,5.0
0.5037457125388608,-0.5049954440174822,0.0,0.000498301693909351,-0.0009972447723549825,0.0,5.0
0.5038498843414124,-0.5052061179519972,0.0,0.00048152383269097653,-0.0009843208581924445,0.0,5.212633646030901
0.504695699816737,-0.5071613156655586,0.0,0.00031416504488947146,-0.0008545460104879363,0.0,7.338970106339912
0.5052542122323181,-0.5092177058677899,0.0,0.00010580974288572942,-0.0006907566379685806,0.0,10.0
0.5052542122323181,-0.5092177058677899,0.0,0.00010580974288572942,-0.0006907566379685806,0.0,10.0
0.50527395757204,-0.5093556921070156,0.0,9.009357576735632e-05,-0.0006782636263884868,0.0,10.20158370705299
0.5052974397552611,-0.5105966977504289,0.0,-6.667707031410615e-05,-0.0005528436170827552,0.0,12.217420777582888
0.5048121536151788,-0.5118925122880852,0.0,-0.00028189612936467345,-0.0003782474507898749,0.0,15.0
0.5048121536151788,-0.5118925122880852,0.0,-0.00028189612936467345,-0.0003782474507898749,0.0,15.0
0.5047531538745931,-0.511968226062289,0.0,-0.0002975815491968602,-0.00036539049239357296,0.0,15.20363032462674
0.5039877785997727,-0.5125810084636387,0.0,-0.00045402330226849985,-0.00023631316347539128,0.0,17.23993357089414
0.5024433605679904,-0.5129901539376553,0.0,-0.0006648596299490032,-5.987690970827981e-05,0.0,20.0
0.5024433605679904,-0.5129901539376553,0.0,-0.0006648596299490032,-5.987690970827981e-05,0.0,20.0
0.5023065331274935,-0.5130010049976983,0.0,-0.000680341617000505,-4.680242759075427e-05,0.0,20.20343024586352
