x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219699471034,-0.5002196673895568,0.0,0.000999040497613882,-0.0009783020100711474,0.0,0.22207668437331174
0.5024304125916038,-0.5021512971804726,0.0,0.0009900406764317418,-0.000761296754425177,0.0,2.442843528106429
0.5049502536994053,-0.5037785118758484,0.0,0.0009810111945545842,-0.000511369949774526,0.0,5.0
0.5049502536994053,-0.5037785118758484,0.0,0.0009810111945545842,-0.000511369949774526,0.0,5.0
0.5051646695384286,-0.503891534921816,0.0,0.0009590754363486573,-0.0005112882476232377,0.0,5.221037390313578
0.5070421628791373,-0.5050203178626945,0.0,0.0007397298170837539,-0.0005098837954066234,0.0,7.431411293449356
0.508614896993147,-0.5063264847989808,0.0,0.0004848655623929005,-0.0005069051689745493,0.0,10.0
0.508614896993147,-0.5063264847989808,0.0,0.0004848655623929005,-0.0005069051689745493,0.0,10.0
0.508713923179953,-0.5064322397350414,0.0,0.00046415988859396887,-0.0005066041537598668,0.0,10.208690273715494
0.5094665348597767,-0.5074859476749549,0.0,0.00025711527490375626,-0.0005030648152457733,0.0,12.29559301087043
0.509799109423223,-0.5088386617879942,0.0,-1.1158549961543473e-05,-0.0004970419368827203,0.0,15.0
0.509799109423223,-0.5088386617879942,0.0,-1.1158549961543473e-05,-0.0004970419368827203,0.0,15.0
0.5097951002928458,-0.5089346769745902,0.0,-3.0329020632266854e-05,-0.0004965487610585675,0.0,15.193268823298675
0.5095512389600636,-0.5098892764404137,0.0,-0.00022202191347782225,-0.0004911584921059327,0.0,17.12595705628543
0.5085035472609292,-0.511287589429214,0.0,-0.0005070413299225711,-0.00048159587880361053,0.0,20.0
0.5085035472609292,-0.511287589429214,0.0,-0.0005070413299225711,-0.00048159587880361053,0.0,20.0
0.5083952471899458,-0.5113883105374246,0.0,-0.0005277963173205135,-0.0004808210459596141,0.0,20.20930832261939
