x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198651657974,-0.5002200026407292,0.0,0.0009839159823316708,-0.0009851538943136126,0.0,0.2216477924239428
0.5022227621527227,-0.5022387070970682,0.0,0.0008234882961318996,-0.0008362566476881213,0.0,2.4381257166633707
0.5040959027004205,-0.5041596038906688,0.0,0.0006390005243114181,-0.000663169742760384,0.0,5.0
0.5040959027004205,-0.5041596038906688,0.0,0.0006390005243114181,-0.000663169742760384,0.0,5.0
0.5042305364917762,-0.5042995722531913,0.0,0.0006232894762798844,-0.0006491333114092333,0.0,5.213316928664934
0.5053928272201889,-0.5055342646218093,0.0,0.00046655643452144316,-0.0005083539824964367,0.0,7.346486215314275
0.5063732111963292,-0.5066497071434992,0.0,0.00027255495184114816,-0.0003321795870865478,0.0,10.0
0.5063732111963292,-0.5066497071434992,0.0,0.00027255495184114816,-0.0003321795870865478,0.0,10.0
0.5064271332334488,-0.506715885409128,0.0,0.00025772797162007706,-0.000318631739777237,0.0,10.203371226839138
0.5068007557688117,-0.5072258602479498,0.0,0.00010980695096327736,-0.00018277463936391744,0.0,12.237083495230522
0.5068276650020578,-0.5074746443306982,0.0,-9.013144629754351e-05,2.8984936493223863e-06,0.0,15.0
0.5068276650020578,-0.5074746443306982,0.0,-9.013144629754351e-05,2.8984936493223863e-06,0.0,15.0
0.5068087396474455,-0.5074728003755439,0.0,-0.00010418391734091501,1.6035394922562586e-05,0.0,15.194789117082617
0.5064691573421618,-0.5073133830311918,0.0,-0.00024438432718007513,0.0001477518664536472,0.0,17.142680287908792
0.5054782853207955,-0.5066138657729224,0.0,-0.0004489703633583234,0.000342106179954505,0.0,20.0
0.5054782853207955,-0.5066138657729224,0.0,-0.0004489703633583234,0.000342106179954505,0.0,20.0
0.5053841466318162,-0.5065418384504823,0.0,-0.0004636915310399331,0.0003561910272433374,0.0,20.20629452108989
