x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50022206823704,-0.5002196725103543,0.0,0.0009998608684204818,-0.0009782840733863027,0.0,0.22208388245858873
0.5024415154148861,-0.5021511430525503,0.0,0.0009990670547199414,-0.0007611215940882106,0.0,2.442922707044476
0.5049964525651849,-0.5037777003931544,0.0,0.0009994991081610594,-0.0005110791858905772,0.0,5.0
0.5049964525651849,-0.5037777003931544,0.0,0.0009994991081610594,-0.0005110791858905772,0.0,5.0
0.5052153483049441,-0.5038908823908771,0.0,0.0009775202841319293,-0.0005111545527882689,0.0,5.221440157041186
0.5071366271602122,-0.5050231626679966,0.0,0.0007577400340402657,-0.0005113175999680012,0.0,7.435841727453043
0.5087533316836224,-0.5063330882666536,0.0,0.0005032657395215062,-0.0005101610864514168,0.0,10.0
0.5087533316836224,-0.5063330882666536,0.0,0.0005032657395215062,-0.0005101610864514168,0.0,10.0
0.50885644260825,-0.5064397971256737,0.0,0.00048250521827471123,-0.0005100055545967303,0.0,10.209198549546697
0.5096486892010383,-0.5075047072597085,0.0,0.00027490859653600194,-0.0005079189139923961,0.0,12.301184045013665
0.5100292518097633,-0.5088702869657588,0.0,7.118089298594312e-06,-0.0005037962610671967,0.0,15.0
0.5100292518097633,-0.5088702869657588,0.0,7.118089298594312e-06,-0.0005037962610671967,0.0,15.0
0.510028776415147,-0.5089675385302252,0.0,-1.2041733891537465e-05,-0.0005034385047244402,0.0,15.193105787105601
0.5098205353004411,-0.5099359462471272,0.0,-0.00020363129005257169,-0.0004994047234952485,0.0,17.124163658161613
0.5088246853442174,-0.5113617407171519,0.0,-0.0004889260782449772,-0.0004918559005904641,0.0,20.0
0.5088246853442174,-0.5113617407171519,0.0,-0.0004889260782449772,-0.0004918559005904641,0.0,20.0
0.5087204358232102,-0.5114643746066999,0.0,-0.0005096381852696728,-0.0004912312857308399,0.0,20.208798814704586
