x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219392345877,-0.5002196662096979,0.0,0.0009987865177264613,-0.0009783137445397102,0.0,0.22207417197067367
0.502426972800483,-0.5021514251787291,0.0,0.0009872468492558716,-0.0007614189641341172,0.0,2.4428158916774105
0.5049359551149364,-0.5037791094806219,0.0,0.000975290286596499,-0.0005115985687740396,0.0,5.0
0.5049359551149364,-0.5037791094806219,0.0,0.000975290286596499,-0.0005115985687740396,0.0,5.0
0.5051489917923181,-0.5038920979836694,0.0,0.0009533726591978669,-0.000511306777218175,0.0,5.220916447425718
0.5070130639797306,-0.5050179852399578,0.0,0.0007342138597385719,-0.0005078034444685422,0.0,7.430080921682895
0.5085723807590795,-0.5063163439051981,0.0,0.00047930805300903473,-0.0005023821630303792,0.0,10.0
0.5085723807590795,-0.5063163439051981,0.0,0.00047930805300903473,-0.0005023821630303792,0.0,10.0
0.5086701801883138,-0.5064210601866757,0.0,0.00045862490606375607,-0.0005018843308070728,0.0,10.20854248401831
0.5094109546153265,-0.5074621269152307,0.0,0.0002518105596191798,-0.0004963768516915194,0.0,12.293967324201404
0.5097293180517334,-0.5087940882663546,0.0,-1.650227916654795e-05,-0.00048778951769892483,0.0,15.0
0.5097293180517334,-0.5087940882663546,0.0,-1.650227916654795e-05,-0.00048778951769892483,0.0,15.0
0.5097242692956203,-0.5088884033390949,0.0,-3.568493572832302e-05,-0.00048711170606463095,0.0,15.193486140563786
0.5094696559337367,-0.5098240283805019,0.0,-0.0002274952048499404,-0.0004798717776774012,0.0,17.128347546201653
0.5084076851842951,-0.5111848383292048,0.0,-0.0005121167692783338,-0.0004675715024573889,0.0,20.0
0.5084076851842951,-0.5111848383292048,0.0,-0.0005121167692783338,-0.0004675715024573889,0.0,20.0
0.5082982457176691,-0.5112826713771413,0.0,-0.0005328737520117386,-0.0004665927019334356,0.0,20.209455411774893
