x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197288936231,-0.5002200559025456,0.0,0.0009831053666391996,-0.0009860541144945459,0.0,0.22160095307657904
0.5022114089492028,-0.5022502824462707,0.0,0.0008145514656986336,-0.0008461319638654336,0.0,2.4376104838423696
0.5040498470102055,-0.504210004544916,0.0,0.0006205507686423376,-0.0006832839137280866,0.0,5.0
0.5040498470102055,-0.504210004544916,0.0,0.0006205507686423376,-0.0006832839137280866,0.0,5.0
0.5041801834200081,-0.5043542648578655,0.0,0.0006032502503669472,-0.0006712538518881287,0.0,5.213002791105682
0.5052811170018965,-0.5056555845359393,0.0,0.0004305779958938768,-0.0005504838113088903,0.0,7.343030702162499
0.5061399404764291,-0.506916761199232,0.0,0.00021605208070633644,-0.0003986247151397344,0.0,10.0
0.5061399404764291,-0.506916761199232,0.0,0.00021605208070633644,-0.0003986247151397344,0.0,10.0
0.5061820135264384,-0.5069962574994664,0.0,0.00019974463368309823,-0.0003870128627592257,0.0,10.202373634340784
0.5064214563318759,-0.507661662834036,0.0,3.698576354897002e-05,-0.0002704541894161347,0.0,12.226109977748624
0.5062156951068021,-0.5081888185577152,0.0,-0.000185156989790634,-0.00010937440757758757,0.0,15.0
0.5062156951068021,-0.5081888185577152,0.0,-0.000185156989790634,-0.00010937440757758757,0.0,15.0
0.5061773338872414,-0.5082093966325845,0.0,-0.0002010296763352697,-9.778655242894142e-05,0.0,15.198666229057345
0.5056205075254984,-0.5082882562340202,0.0,-0.0003594381970899853,1.8530837007551146e-05,0.0,17.185328519630794
0.5042940938649599,-0.5080026133909745,0.0,-0.0005828631149544266,0.00018470789670069768,0.0,20.0
0.5042940938649599,-0.5080026133909745,0.0,-0.0005828631149544266,0.00018470789670069768,0.0,20.0
0.5041721566146664,-0.5079632432803283,0.0,-0.0005991965340634743,0.0001969477598454298,0.0,20.206313004569623
