x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219695397994,-0.5002196673726342,0.0,0.0009990371210326192,-0.0009783021468810266,0.0,0.22207665188032905
0.5024303666343658,-0.5021512986422414,0.0,0.0009900032310091113,-0.0007612981796100011,0.0,2.4428431706836196
0.5049500614775854,-0.5037785188245693,0.0,0.0009809338515891978,-0.0005113726055577307,0.0,5.0
0.5049500614775854,-0.5037785188245693,0.0,0.0009809338515891978,-0.0005113726055577307,0.0,5.0
0.5051644566319423,-0.5038915457974927,0.0,0.0009589973047420115,-0.0005113378289913921,0.0,5.221033779631281
0.5070417369271971,-0.50502093827359,0.0,0.0007396425476372294,-0.0005104023616710695,0.0,7.4313715759440875
0.5086142441206747,-0.506329156946424,0.0,0.00048475669281755976,-0.0005079684075518787,0.0,10.0
0.5086142441206747,-0.506329156946424,0.0,0.00048475669281755976,-0.0005079684075518787,0.0,10.0
0.5087132450846611,-0.5064351357995404,0.0,0.00046404996443297664,-0.0005077113938605775,0.0,10.208685229244027
0.5094655973505551,-0.5074915881930171,0.0,0.00025699367302780597,-0.0005046122988985184,0.0,12.2955375216843
0.509797809810602,-0.5088492873477553,0.0,-1.1310359707589885e-05,-0.0004991606818053273,0.0,15.0
0.509797809810602,-0.5088492873477553,0.0,-1.1310359707589885e-05,-0.0004991606818053273,0.0,15.0
0.5097937710683736,-0.5089457174124942,0.0,-3.048301698971782e-05,-0.0004987082836790858,0.0,15.19327173033137
0.5095495866387154,-0.5099048994023033,0.0,-0.00022219876704641667,-0.0004937263393558123,0.0,17.12598903364507
0.508501356328394,-0.511311452305867,0.0,-0.0005072480782325696,-0.00048477347688830573,0.0,20.0
0.508501356328394,-0.511311452305867,0.0,-0.0005072480782325696,-0.00048477347688830573,0.0,20.0
0.5083930106250002,-0.511412845089739,0.0,-0.0005280060380881701,-0.00048404319172663275,0.0,20.209312278298636
