x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220640025434,-0.5002196722467862,0.0,0.0009998252842817886,-0.0009782842195183263,0.0,0.22208359926464344
0.5024410341426355,-0.5021511415277022,0.0,0.0009986755502347435,-0.000761122238292701,0.0,2.4429195919110778
0.504994448871431,-0.5037777001555264,0.0,0.0009986973010402546,-0.0005110776118544,0.0,5.0
0.504994448871431,-0.5037777001555264,0.0,0.0009986973010402546,-0.0005110776118544,0.0,5.0
0.5052131548744924,-0.5038908634759998,0.0,0.000976721991145646,-0.0005110461961051646,0.0,5.221427428059137
0.5071325967449619,-0.5050216573263245,0.0,0.0007569797206385151,-0.000510142437241346,0.0,7.435701708650505
0.5087474665178704,-0.5063270584344045,0.0,0.0005025273665219365,-0.0005077517259720147,0.0,10.0
0.5087474665178704,-0.5063270584344045,0.0,0.0005025273665219365,-0.0005077517259720147,0.0,10.0
0.5088504155803923,-0.5064332447668588,0.0,0.00048177161645492815,-0.0005074972470470368,0.0,10.209182510096005
0.5096411186097297,-0.5074917913933825,0.0,0.00027422523664001434,-0.0005044210738131597,0.0,12.301007611056052
0.5100199053484865,-0.5088462949322187,0.0,6.468354478710416e-06,-0.0004990199330271315,0.0,15.0
0.5100199053484865,-0.5088462949322187,0.0,6.468354478710416e-06,-0.0004990199330271315,0.0,15.0
0.5100193051060415,-0.5089426059627821,0.0,-1.2685644997081669e-05,-0.0004985702118323238,0.0,15.1930871059877
0.5098098985370494,-0.5099006315314075,0.0,-0.0002042147546902282,-0.0004936159264719547,0.0,17.123958165864707
0.5088123684456559,-0.5113079012793668,0.0,-0.000489459989623313,-0.00048469076402747775,0.0,20.0
0.5088123684456559,-0.5113079012793668,0.0,-0.000489459989623313,-0.00048469076402747775,0.0,20.0
0.508707998227691,-0.5114090376478462,0.0,-0.0005101684824625631,-0.00048396321922651147,0.0,20.20881800854349
