x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184941240717,-0.5002209364417004,0.0,0.0009778300301851346,-0.000999936278718254,0.0,0.2209432755597202
0.502134037052691,-0.5024290627043773,0.0,0.0007561416724045447,-0.000998699293268878,0.0,2.4303760311569222
0.5037458048558262,-0.5049920462743726,0.0,0.000498341162366737,-0.0009958851962622189,0.0,5.0
0.5037458048558262,-0.5049920462743726,0.0,0.000498341162366737,-0.0009958851962622189,0.0,5.0
0.5038495826619797,-0.5052018863411504,0.0,0.00048084714276488803,-0.000984042206359898,0.0,5.211967255295532
0.5046836966776648,-0.5071618059264928,0.0,0.0003062914318823589,-0.000865054705222479,0.0,7.33163980825085
0.5052089140998285,-0.5092686585314642,0.0,8.756140360215075e-05,-0.0007138090418948071,0.0,10.0
0.5052089140998285,-0.5092686585314642,0.0,8.756140360215075e-05,-0.0007138090418948071,0.0,10.0
0.5052248090237191,-0.5094104448673434,0.0,7.120162848934963e-05,-0.0007023820857464011,0.0,10.200235939805271
0.5052038404953019,-0.5107021037687763,0.0,-9.203587376669178e-05,-0.0005875987735187352,0.0,12.202595337857982
0.5046286546766683,-0.5121197837205711,0.0,-0.00031897364570017373,-0.0004256601757947566,0.0,15.0
0.5046286546766683,-0.5121197837205711,0.0,-0.00031897364570017373,-0.0004256601757947566,0.0,15.0
0.5045616801685494,-0.5122056790517139,0.0,-0.00033552080079351777,-0.0004137339310472872,0.0,15.204659908097078
0.5037059574232244,-0.5129299913496215,0.0,-0.0005005980331254558,-0.00029391851504745765,0.0,17.251258989067857
0.5020264993854614,-0.5135149587451462,0.0,-0.0007211643929554206,-0.00013140005283966236,0.0,20.0
0.5020264993854614,-0.5135149587451462,0.0,-0.0007211643929554206,-0.00013140005283966236,0.0,20.0
0.5018757497300559,-0.5135408447058321,0.0,-0.00073769408057062,-0.00011910613819256788,0.0,20.20666778485702
