x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218470781938,-0.5002209713624121,0.0,0.000977825430227222,-0.001000461491711243,0.0,0.22092018078774087
0.5021337415794904,-0.5024358298762096,0.0,0.0007560768689813072,-0.0010044784999233215,0.0,2.4301219886651495
0.5037453104207729,-0.5050217797957216,0.0,0.0004981212448840985,-0.0010077843656078104,0.0,5.0
0.5037453104207729,-0.5050217797957216,0.0,0.0004981212448840985,-0.0010077843656078104,0.0,5.0
0.5038470244536281,-0.5052319496031185,0.0,0.0004771915507304024,-0.0010074845448631168,0.0,5.2085772628942015
0.5046240735640415,-0.5073298133760357,0.0,0.0002679069865001684,-0.0010039452760367093,0.0,7.294349891836217
0.5049817060470772,-0.5100383126299078,0.0,-3.540433070611012e-06,-0.0009978832598200734,0.0,10.0
0.5049817060470772,-0.5100383126299078,0.0,-3.540433070611012e-06,-0.0009978832598200734,0.0,10.0
0.5049791649362524,-0.5102303956870168,0.0,-2.2855433784097605e-05,-0.0009973867108110078,0.0,10.192538277236435
0.5047492236903889,-0.512145654138066,0.0,-0.00021599337609739503,-0.0009919553016734214,0.0,12.11792104960079
0.5037101501947447,-0.5149910008643493,0.0,-0.000505056160760472,-0.0009822363601292318,0.0,15.0
0.5037101501947447,-0.5149910008643493,0.0,-0.000505056160760472,-0.0009822363601292318,0.0,15.0
0.5036025181297366,-0.5151959922817024,0.0,-0.0005259941087682086,-0.0009814562025459073,0.0,15.208781401224172
0.5022857792161921,-0.5172365433055088,0.0,-0.0007353574899866567,-0.0009731006876289418,0.0,17.296595413465894
0.49993142127986906,-0.5198509565482853,0.0,-0.0010064063251355435,-0.0009607795957659109,0.0,20.0
0.49993142127986906,-0.5198509565482853,0.0,-0.0010064063251355435,-0.0009607795957659109,0.0,20.0
0.4997064807994288,-0.5200632405807779,0.0,-0.0010285692926996605,-0.0009596947209469076,0.0,20.221074367462283
