x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198535403369,-0.5002200069947869,0.0,0.0009838458455719379,-0.0009852279592889466,0.0,0.22164390835048847
0.5022217825985187,-0.5022396580506299,0.0,0.0008227166730330027,-0.0008370674710754798,0.0,2.438082991855373
0.5040919309167352,-0.5041637377509811,0.0,0.0006374119171574663,-0.0006648169768855778,0.0,5.0
0.5040919309167352,-0.5041637377509811,0.0,0.0006374119171574663,-0.0006648169768855778,0.0,5.0
0.5042260338902966,-0.5043041463718237,0.0,0.0006205002614715901,-0.0006522409680126773,0.0,5.213215335267443
0.5053689984186666,-0.5055604190522784,0.0,0.0004517261630428093,-0.0005260292222604921,0.0,7.345368687941874
0.5062902070002818,-0.5067470060389205,0.0,0.00024247750905183929,-0.0003677298414371038,0.0,10.0
0.5062902070002818,-0.5067470060389205,0.0,0.00024247750905183929,-0.0003677298414371038,0.0,10.0
0.5063377836413058,-0.5068203815132644,0.0,0.00022652112965430398,-0.0003555844751571942,0.0,10.202886473019102
0.5066357259394454,-0.5074183100611468,0.0,6.728061992980261e-05,-0.00023370930108817037,0.0,12.231751203210127
0.5065223144976677,-0.5078337163225276,0.0,-0.00014903146828598905,-6.617133185198891e-05,0.0,15.0
0.5065223144976677,-0.5078337163225276,0.0,-0.00014903146828598905,-6.617133185198891e-05,0.0,15.0
0.5064914018357726,-0.5078455861368368,0.0,-0.00016440347947132617,-5.4180251590201464e-05,0.0,15.197250291952077
0.5060157268174726,-0.5078339137206646,0.0,-0.0003178060284867935,6.613956799016849e-05,0.0,17.169753211472848
0.5048059336481752,-0.5074009270199825,0.0,-0.0005368947151386761,0.00024009000682124007,0.0,20.0
0.5048059336481752,-0.5074009270199825,0.0,-0.0005368947151386761,0.00024009000682124007,0.0,20.0
0.5046935066564169,-0.5073500715678271,0.0,-0.0005528184292539021,0.0002528349096048347,0.0,20.20634215569183
