x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220680445958,-0.5002196724982909,0.0,0.000999859250756349,-0.0009782840787868204,0.0,0.22208386964165885
0.5024414935363816,-0.5021511429670845,0.0,0.0009990492563873759,-0.0007611216096997527,0.0,2.442922566058247
0.5049963614738746,-0.5037777003126666,0.0,0.0009994626560967876,-0.0005110790864362178,0.0,5.0
0.5049963614738746,-0.5037777003126666,0.0,0.0009994626560967876,-0.0005110790864362178,0.0,5.0
0.505215250082562,-0.5038908789197737,0.0,0.0009774844181425647,-0.0005111199378657077,0.0,5.221441043556418
0.5071364644061398,-0.5050227052000682,0.0,0.0007577109488073117,-0.0005109381779665931,0.0,7.435851479120593
0.5087531030238038,-0.5063311416396966,0.0,0.0005032485914832961,-0.0005093829343134999,0.0,10.0
0.5087531030238038,-0.5063311416396966,0.0,0.0005032485914832961,-0.0005093829343134999,0.0,10.0
0.5088562109385278,-0.5064376848569773,0.0,0.00048248895415858053,-0.0005091953292216784,0.0,10.20919953407468
0.5096484370794764,-0.5075005695369009,0.0,0.00027490199286349067,-0.000506787955120512,0.0,12.301194874821475
0.5100290027352268,-0.508862532986487,0.0,7.128500752637073e-06,-0.0005022513046392366,0.0,15.0
0.5100290027352268,-0.508862532986487,0.0,7.128500752637073e-06,-0.0005022513046392366,0.0,15.0
0.5100285294422661,-0.508959484521925,0.0,-1.2030316004995796e-05,-0.0005018637044820948,0.0,15.193108162204574
0.5098203180147918,-0.5099245747554941,0.0,-0.0002036090909684663,-0.0004975312205039533,0.0,17.124189784250312
0.5088245756012694,-0.511344327739651,0.0,-0.0004888792907176778,-0.0004895365611624781,0.0,20.0
0.5088245756012694,-0.511344327739651,0.0,-0.0004888792907176778,-0.0004895365611624781,0.0,20.0
0.508720335982737,-0.5114464739211902,0.0,-0.000509589670645718,-0.0004888786255595897,0.0,20.208798908319462
