x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184927214088,-0.5002209384760243,0.0,0.0009778294190518344,-0.000999966917449746,0.0,0.22094192516302433
0.5021340152015876,-0.5024294574628096,0.0,0.000756134119008506,-0.000999036407108701,0.0,2.4303611767932676
0.5037457565824403,-0.5049937804752137,0.0,0.000498320553968334,-0.0009965791755351767,0.0,5.0
0.5037457565824403,-0.5049937804752137,0.0,0.000498320553968334,-0.0009965791755351767,0.0,5.0
0.503849172799017,-0.5052032945712244,0.0,0.0004801931329724283,-0.0009858179820557405,0.0,5.211374308002636
0.5046728492532443,-0.5071729069788724,0.0,0.0002992660231190197,-0.0008776327970819776,0.0,7.325117388028996
0.505168134298668,-0.5093357216495776,0.0,7.123111248184537e-05,-0.000739210479516276,0.0,10.0
0.505168134298668,-0.5093357216495776,0.0,7.123111248184537e-05,-0.000739210479516276,0.0,10.0
0.5051806239071694,-0.5094817662384274,0.0,5.431622974733487e-05,-0.0007288376670735855,0.0,10.198964087313488
0.505120647038171,-0.5108283331522173,0.0,-0.00011450591276701956,-0.0006245788172711008,0.0,12.18860496044837
0.5044645630716496,-0.5123753012399284,0.0,-0.00035202187404576523,-0.00047559101599927876,0.0,15.0
0.5044645630716496,-0.5123753012399284,0.0,-0.00035202187404576523,-0.00047559101599927876,0.0,15.0
0.5043904158600266,-0.5124719431716398,0.0,-0.00036933905173628685,-0.00046461546321514054,0.0,15.205575585702006
0.5034534098064236,-0.5133138413684699,0.0,-0.0005421411318042872,-0.0003542693655028493,0.0,17.26133144272206
0.5016546118849421,-0.5140809021823944,0.0,-0.000771283146313662,-0.0002055764993575336,0.0,20.0
0.5016546118849421,-0.5140809021823944,0.0,-0.000771283146313662,-0.0002055764993575336,0.0,20.0
0.501491114451326,-0.5141227911955807,0.0,-0.0007887703090582367,-0.0001941168469132403,0.0,20.20960474780021
