x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197503618714,-0.5002200471825025,0.0,0.0009832313535606985,-0.0009859075503034353,0.0,0.2216085268424147
0.5022131768618866,-0.5022483968951731,0.0,0.0008159414119706047,-0.0008445231419577504,0.0,2.437693795266562
0.5040570145991454,-0.5042017898321527,0.0,0.000623423593136173,-0.0006800039657429947,0.0,5.0
0.5040570145991454,-0.5042017898321527,0.0,0.000623423593136173,-0.0006800039657429947,0.0,5.0
0.5041880158091818,-0.5043453625728332,0.0,0.0006062978888164979,-0.0006677252198214747,0.0,5.213058518605724
0.505297597381969,-0.5056368597977597,0.0,0.00043537969585464404,-0.0005444742690759774,0.0,7.343643704662963
0.506172038096275,-0.5068777910629508,0.0,0.00022316033718242773,-0.0003896138864783764,0.0,10.0
0.506172038096275,-0.5068777910629508,0.0,0.00022316033718242773,-0.0003896138864783764,0.0,10.0
0.5062156034276368,-0.5069555061599451,0.0,0.00020701317960321008,-0.00037775878250455384,0.0,10.202548169098895
0.5064716018736963,-0.507600282523439,0.0,4.586214961433655e-05,-0.0002587742234469122,0.0,12.228029860087846
0.5062941311865466,-0.5080904662747329,0.0,-0.0001737223180586959,-9.464714969971479e-05,0.0,15.0
0.5062941311865466,-0.5080904662747329,0.0,-0.0001737223180586959,-9.464714969971479e-05,0.0,15.0
0.5062581480956542,-0.5081080568863581,0.0,-0.0001893828413350155,-8.28587893184222e-05,0.0,15.198196001081714
0.5057278270858093,-0.5081551641479303,0.0,-0.00034566784169626295,3.5452713180806835e-05,0.0,17.180156011898852
0.5044407450476768,-0.5078163308170646,0.0,-0.000567005837411429,0.00020513450153849446,0.0,20.0
0.5044407450476768,-0.5078163308170646,0.0,-0.000567005837411429,0.00020513450153849446,0.0,20.0
0.5043221069427242,-0.5077727251292118,0.0,-0.0005831520401307771,0.0002176103116987287,0.0,20.206298622102388
