x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184936066787,-0.5002209371911648,0.0,0.0009778298000835252,-0.0009999475669725908,0.0,0.22094277796881612
0.5021340289362473,-0.5024292081113176,0.0,0.0007561388362632181,-0.0009988234520837416,0.0,2.430370557656977
0.5037457867989149,-0.5049926848842282,0.0,0.0004983334629156005,-0.000996140681813253,0.0,5.0
0.5037457867989149,-0.5049926848842282,0.0,0.0004983334629156005,-0.000996140681813253,0.0,5.0
0.5038501705973368,-0.5052034026723947,0.0,0.0004819322216193367,-0.000982700624683491,0.0,5.212970709729278
0.504702220849039,-0.5071527600408737,0.0,0.0003183581314792896,-0.0008477740656684149,0.0,7.342677807022062
0.5052782432442419,-0.5091804274733652,0.0,0.0001153878131060929,-0.0006780744940569658,0.0,10.0
0.5052782432442419,-0.5091804274733652,0.0,0.0001153878131060929,-0.0006780744940569658,0.0,10.0
0.5053000218472304,-0.5093162381044958,0.0,0.00010000313266782598,-0.0006650870568787724,0.0,10.202225092645605
0.5053469808185376,-0.5105295542228665,0.0,-5.343752400204736e-05,-0.0005347335914701982,0.0,12.224476019101658
0.504907762668954,-0.5117638440432242,0.0,-0.000262821205321152,-0.0003544018242048556,0.0,15.0
0.504907762668954,-0.5117638440432242,0.0,-0.000262821205321152,-0.0003544018242048556,0.0,15.0
0.5048528396250137,-0.511834468809236,0.0,-0.00027808174728542723,-0.0003411377944547767,0.0,15.203078629431703
0.5041334575445723,-0.5123922199373889,0.0,-0.00043026711372124473,-0.00020801017510788117,0.0,17.233864923748733
0.5026579639207436,-0.5127152122112373,0.0,-0.0006363204294665378,-2.524793840816904e-05,0.0,20.0
0.5026579639207436,-0.5127152122112373,0.0,-0.0006363204294665378,-2.524793840816904e-05,0.0,20.0
0.502528041599116,-0.5127189557950323,0.0,-0.0006512984758185863,-1.1852101982538968e-05,0.0,20.20180224395337
