x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198024497088,-0.5002200265440991,0.0,0.0009835397371803052,-0.0009855594210105365,0.0,0.22162659616641156
0.5022174988930682,-0.5022439196940323,0.0,0.0008193421417864256,-0.0008407033374284132,0.0,2.437892557830527
0.5040745441352189,-0.5041822915618881,0.0,0.0006304472284740003,-0.0006722211699640192,0.0,5.0
0.5040745441352189,-0.5041822915618881,0.0,0.0006304472284740003,-0.0006722211699640192,0.0,5.0
0.5042071009282045,-0.5043242457620313,0.0,0.0006134110050482421,-0.0006598159756404298,0.0,5.213138279792008
0.5053332133306362,-0.5055980251295876,0.0,0.00044338905574566224,-0.000535305734227091,0.0,7.344521077712089
0.5062303183696696,-0.5068122766100536,0.0,0.00023243866698184818,-0.0003789999912152184,0.0,10.0
0.5062303183696696,-0.5068122766100536,0.0,0.00023243866698184818,-0.0003789999912152184,0.0,10.0
0.5062758082933868,-0.5068878911113588,0.0,0.00021637105616234117,-0.0003670199749429956,0.0,10.202714065994366
0.5065517932296422,-0.5075101640951728,0.0,5.601663774185936e-05,-0.0002467915108382744,0.0,12.229854725938024
0.5064045284450955,-0.5079648309498056,0.0,-0.00016215305383112237,-8.122419834608619e-05,0.0,15.0
0.5064045284450955,-0.5079648309498056,0.0,-0.00016215305383112237,-8.122419834608619e-05,0.0,15.0
0.506370925525194,-0.5079797196186133,0.0,-0.00017768648193489594,-6.934992053188867e-05,0.0,15.19775700780937
0.5058661653377368,-0.5079991640749341,0.0,-0.0003327018271189754,4.981229432604336e-05,0.0,17.17532708590307
0.504614830616167,-0.5076165597233169,0.0,-0.000553099919138018,0.00022135253667670348,0.0,20.0
0.504614830616167,-0.5076165597233169,0.0,-0.000553099919138018,0.00022135253667670348,0.0,20.0
0.5044990565330316,-0.5075695900851248,0.0,-0.0005691493877732726,0.0002339467611309951,0.0,20.20632486952162
