x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708110198,-0.5002209713174044,0.0,0.000977825428128169,-0.0010004608157764131,0.0,0.2209202104361742
0.5021337418518133,-0.5024358211660078,0.0,0.0007560768641138962,-0.0010044710607222422,0.0,2.4301223147979165
0.5037453106024934,-0.5050217415143708,0.0,0.000498121345898086,-0.001007769043203815,0.0,5.0
0.5037453106024934,-0.5050217415143708,0.0,0.000498121345898086,-0.001007769043203815,0.0,5.0
0.5038477072207256,-0.5052323914959319,0.0,0.0004783001029504373,-0.0010009188040779509,0.0,5.209738704644634
0.5046431784449392,-0.507259431917127,0.0,0.00028030022960805553,-0.0009318188154042839,0.0,7.3071257510909735
0.505056341117214,-0.50964747220007,0.0,2.6667368252355768e-05,-0.0008414707715398986,0.0,10.0
0.505056341117214,-0.50964747220007,0.0,2.6667368252355768e-05,-0.0008414707715398986,0.0,10.0
0.5050597540337312,-0.5098110417041274,0.0,8.310255195066756e-06,-0.0008348576725979429,0.0,10.195151902106943
0.504896985736653,-0.5113753796997444,0.0,-0.0001750612847817129,-0.0007681745359058855,0.0,12.146670923176373
0.5040157416176492,-0.5134260334815748,0.0,-0.00044249879592537795,-0.0006688313280350612,0.0,15.0
0.5040157416176492,-0.5134260334815748,0.0,-0.00044249879592537795,-0.0006688313280350612,0.0,15.0
0.5039217578632335,-0.5135642742307867,0.0,-0.0004619518647752698,-0.0006615246575679506,0.0,15.207824886969789
0.5027597422677885,-0.5148626800036107,0.0,-0.0006562375283091444,-0.0005877913741795116,0.0,17.286073756667676
0.5006352392939619,-0.5163252026078594,0.0,-0.000909260555828508,-0.0004896432628945973,0.0,20.0
0.5006352392939619,-0.5163252026078594,0.0,-0.000909260555828508,-0.0004896432628945973,0.0,20.0
0.5004354570917813,-0.5164307419864331,0.0,-0.0009294949957016988,-0.00048171826617918385,0.0,20.217301432933453
