x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221968839153,-0.5002196673435798,0.0,0.0009990313147176261,-0.000978302383349577,0.0,0.22207659590959986
0.5024302879577374,-0.5021513011577268,0.0,0.0009899392915324648,-0.0007613006265482379,0.0,2.4428425550055985
0.5049497341107703,-0.5037785307238154,0.0,0.0009808027713345982,-0.0005113771303622433,0.0,5.0
0.5049497341107703,-0.5037785307238154,0.0,0.0009808027713345982,-0.0005113771303622433,0.0,5.0
0.5051640964602698,-0.5038915593177551,0.0,0.0009588660681671684,-0.0005113661708410438,0.0,5.221029846351953
0.5070410510604301,-0.5050212574242341,0.0,0.0007395091119898763,-0.0005106687153663893,0.0,7.431328309871479
0.5086132258284106,-0.5063305372366103,0.0,0.00048461041185788835,-0.0005085110922114831,0.0,10.0
0.5086132258284106,-0.5063305372366103,0.0,0.00048461041185788835,-0.0005085110922114831,0.0,10.0
0.508712193812469,-0.5064366290564777,0.0,0.0004639034373059214,-0.0005082763033522604,0.0,10.20868011018965
0.5094642188663827,-0.5074944663459444,0.0,0.00025684411275365526,-0.0005053995516128785,0.0,12.295481212086155
0.509796010277787,-0.5088547126947951,0.0,-1.1477575197939489e-05,-0.0005002362707948927,0.0,15.0
0.509796010277787,-0.5088547126947951,0.0,-1.1477575197939489e-05,-0.0005002362707948927,0.0,15.0
0.509791938976164,-0.5089513550962008,0.0,-3.065165134671016e-05,-0.0004998043372782797,0.0,15.193276686452313
0.5095474083083261,-0.5099128780123028,0.0,-0.00022238208621417206,-0.0004950272638328011,0.0,17.12604355097544
0.5084986559933317,-0.5113235824602136,0.0,-0.0005074421998288647,-0.00048638044978341116,0.0,20.0
0.5084986559933317,-0.5113235824602136,0.0,-0.0005074421998288647,-0.00048638044978341116,0.0,20.0
0.5083902671720208,-0.5114253160922255,0.0,-0.0005282018650984224,-0.0004856723632980575,0.0,20.209316734635014
