x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184990172961,-0.5002209294047475,0.0,0.0009778324728841191,-0.0009998302550626088,0.0,0.22094795171971693
0.5021341170729599,-0.5024276970113561,0.0,0.0007561714057402269,-0.0009975331847899903,0.0,2.4304274689168865
0.5037459903838173,-0.5049860486328525,0.0,0.0004984198516246615,-0.0009934858135701584,0.0,5.0
0.5037459903838173,-0.5049860486328525,0.0,0.0004984198516246615,-0.0009934858135701584,0.0,5.0
0.5038499259948254,-0.5051955663597122,0.0,0.0004811853652456795,-0.0009812390756087472,0.0,5.2121992316255055
0.504688432005961,-0.5071474073867186,0.0,0.00030923548373176974,-0.0008582256783254436,0.0,7.33419154788056
0.5052259838482391,-0.5092277474515915,0.0,9.425181717328439e-05,-0.0007022662974081908,0.0,10.0
0.5052259838482391,-0.5092277474515915,0.0,9.425181717328439e-05,-0.0007022662974081908,0.0,10.0
0.5052432822290758,-0.5093675183987593,0.0,7.81158472212823e-05,-0.0006904542312769897,0.0,10.200716212833974
0.5052383936185906,-0.5106344774117768,0.0,-8.28748022918952e-05,-0.0005718314190218883,0.0,12.207878341173718
0.5046956187349418,-0.5119990098742653,0.0,-0.0003056939677023162,-0.000405286012223061,0.0,15.0
0.5046956187349418,-0.5119990098742653,0.0,-0.0003056939677023162,-0.000405286012223061,0.0,15.0
0.5046315163733696,-0.5120805443578025,0.0,-0.0003219406628526203,-0.00039302872709712537,0.0,15.204266099561751
0.5038082515122076,-0.5127578020087737,0.0,-0.0004840091600923789,-0.00026992241301061884,0.0,17.246927095179267
0.5021763471420205,-0.5132708018037216,0.0,-0.0007012813261442115,-0.00010245427761059931,0.0,20.0
0.5021763471420205,-0.5132708018037216,0.0,-0.0007012813261442115,-0.00010245427761059931,0.0,20.0
0.5020305896331859,-0.5132905624117627,0.0,-0.0007174431813427173,-8.98832615229441e-05,0.0,20.205476649140344
