x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184862165718,-0.5002209480130255,0.0,0.0009778271212990313,-0.0010001104832997683,0.0,0.22093560276911536
0.5021339204289128,-0.5024313073250677,0.0,0.000756104951303573,-0.0010006162077493986,0.0,2.430291630460269
0.5037455624368076,-0.5050019080158241,0.0,0.0004982368156532795,-0.0009998318548909515,0.0,5.0
0.5037455624368076,-0.5050019080158241,0.0,0.0004982368156532795,-0.0009998318548909515,0.0,5.0
0.5038488994417645,-0.5052120311094226,0.0,0.00047999483716194765,-0.0009892781228723314,0.0,5.211273295989784
0.5046705479469538,-0.5071902021954521,0.0,0.0002979150508651974,-0.0008831648072017232,0.0,7.324006255887625
0.5051601776524501,-0.5093720554220367,0.0,6.819853470830376e-05,-0.0007472339425198788,0.0,10.0
0.5051601776524501,-0.5093720554220367,0.0,6.819853470830376e-05,-0.0007472339425198788,0.0,10.0
0.5051720397016533,-0.5095195414576542,0.0,5.118231911778047e-05,-0.0007370667603270518,0.0,10.19872775867843
0.5051048946313688,-0.5108829036584634,0.0,-0.00011865979814666033,-0.0006348613117969305,0.0,12.186005345462732
0.5044337535461421,-0.5124638723970673,0.0,-0.0003581414894153395,-0.0004884537007697476,0.0,15.0
0.5044337535461421,-0.5124638723970673,0.0,-0.0003581414894153395,-0.0004884537007697476,0.0,15.0
0.5043582662570267,-0.5125632665590945,0.0,-0.00037560497282198706,-0.0004776703785203969,0.0,15.205758202309909
0.50340602612055,-0.5134347469084783,0.0,-0.000549875527395066,-0.0003692396571255948,0.0,17.263340225408996
0.5015851997738816,-0.5142460070182323,0.0,-0.0007806151857905907,-0.00022331592184253904,0.0,20.0
0.5015851997738816,-0.5142460070182323,0.0,-0.0007806151857905907,-0.00022331592184253904,0.0,20.0
0.5014192600923776,-0.5142917612309984,0.0,-0.0007982901256700762,-0.00021203082243896615,0.0,20.21019570087265
