x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.000984833574591668,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368905,-0.0008327420450536914,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031152,-0.0006560117955407922,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031152,-0.0006560117955407922,0.0,5.0
0.5042496014005267,-0.5042802241571429,0.0,0.0006294321882812571,-0.0006430849344078933,0.0,5.213307032080208
0.5054149590460989,-0.5055137841183585,0.0,0.0004633277305147173,-0.0005133908908448144,0.0,7.34637735288229
0.5063712181206929,-0.5066608791758276,0.0,0.0002575534754444182,-0.00035095674796275513,0.0,10.0
0.5063712181206929,-0.5066608791758276,0.0,0.0002575534754444182,-0.00035095674796275513,0.0,10.0
0.5064218733974026,-0.5067309248789215,0.0,0.00024142869217382994,-0.00033902922142984264,0.0,10.203034789843477
0.5067485781243044,-0.5072978985713884,0.0,8.048534079926951e-05,-0.0002193458172396205,0.0,12.233382688278242
0.5066688898411426,-0.507677801273051,0.0,-0.00013791672506719796,-5.5053667083021854e-05,0.0,15.0
0.5066688898411426,-0.507677801273051,0.0,-0.00013791672506719796,-5.5053667083021854e-05,0.0,15.0
0.5066402319484627,-0.507687458771699,0.0,-0.00015322960441282454,-4.305963027041027e-05,0.0,15.19686184769659
0.5061880641786298,-0.5076539005004436,0.0,-0.0003060534370131152,7.727149522820465e-05,0.0,17.165480324662497
0.5050098107400458,-0.5071878893635079,0.0,-0.0005251112492515165,0.00025178869636485605,0.0,20.0
0.5050098107400458,-0.5071878893635079,0.0,-0.0005251112492515165,0.00025178869636485605,0.0,20.0
0.5049002619387521,-0.5071346694039153,0.0,-0.0005400154399285635,0.00026566283598895314,0.0,20.205700760160397
