x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184908323165,-0.5002209412281684,0.0,0.0009778286600339284,-0.0010000083587620543,0.0,0.2209400993036386
0.5021339865547999,-0.502429991481443,0.0,0.0007561246440853843,-0.0009994924806762651,0.0,2.430341092340025
0.5037456951025128,-0.5049961268799977,0.0,0.0004982942022888802,-0.000997518297359512,0.0,5.0
0.5037456951025128,-0.5049961268799977,0.0,0.0004982942022888802,-0.000997518297359512,0.0,5.0
0.5038490874805402,-0.5052058161880737,0.0,0.00048013274025095486,-0.0009868182340270523,0.0,5.211344318083034
0.5046721581661421,-0.5071779085113565,0.0,0.0002988631195338289,-0.000879243540906638,0.0,7.324787498913375
0.5051657597819753,-0.5093462808334319,0.0,7.032890876795068e-05,-0.0007415545929353903,0.0,10.0
0.5051657597819753,-0.5093462808334319,0.0,7.032890876795068e-05,-0.0007415545929353903,0.0,10.0
0.5051780621659951,-0.5094927445256899,0.0,5.3381791564640355e-05,-0.0007312463977828792,0.0,10.198891138643987
0.5051159267546669,-0.5108442504582389,0.0,-0.00011576479943461752,-0.0006276328208147501,0.0,12.187802525083853
0.5044552452749028,-0.5124013909597888,0.0,-0.00035390048043061747,-0.0004794563867075694,0.0,15.0
0.5044552452749028,-0.5124013909597888,0.0,-0.00035390048043061747,-0.0004794563867075694,0.0,15.0
0.5043806869073163,-0.5124988601901673,0.0,-0.0003712642095381867,-0.0004685420897104056,0.0,15.2056312308782
0.5034389886222056,-0.5133496889116034,0.0,-0.0005445335509072764,-0.00035880638987342015,0.0,17.261943539660205
0.5016333398955627,-0.5141302072379085,0.0,-0.0007741896237284422,-0.00021099369561495028,0.0,20.0
0.5016333398955627,-0.5141302072379085,0.0,-0.0007741896237284422,-0.00021099369561495028,0.0,20.0
0.5014690837013298,-0.5141732749253741,0.0,-0.0007917348295540672,-0.00019958734810634682,0.0,20.209787983138806
