x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221973841672,-0.500219667553292,0.0,0.0009990727833986864,-0.0009783007280179386,0.0,0.22207699412081375
0.5024308497842049,-0.502151283630668,0.0,0.0009903958626028189,-0.0007612835230941372,0.0,2.442846935328951
0.5049520715648173,-0.5037784476447555,0.0,0.0009817385851678072,-0.0005113455817174013,0.0,5.0
0.5049520715648173,-0.5037784476447555,0.0,0.0009817385851678072,-0.0005113455817174013,0.0,5.0
0.5051666658653836,-0.5038914684786515,0.0,0.0009598025272259477,-0.0005112081834205727,0.0,5.221055638336675
0.5070459193123761,-0.5050195523463763,0.0,0.0007404553980175631,-0.0005092471658257757,0.0,7.431612021703423
0.5086204480344408,-0.5063231528829302,0.0,0.0004856337597636449,-0.0005056229363824908,0.0,10.0
0.5086204480344408,-0.5063231528829302,0.0,0.0004856337597636449,-0.0005056229363824908,0.0,10.0
0.5087196458798736,-0.5064286469262533,0.0,0.00046492768616349626,-0.0005052700606139117,0.0,10.208714228919302
0.5094739432535189,-0.5074791500508457,0.0,0.00025788041225601523,-0.0005012119269423498,0.0,12.29585651811232
0.5098086307581351,-0.5088258139009159,0.0,-1.033629046504113e-05,-0.0004945173741948914,0.0,15.0
0.5098086307581351,-0.5088258139009159,0.0,-1.033629046504113e-05,-0.0004945173741948914,0.0,15.0
0.5098047815955007,-0.5089213227712039,0.0,-2.9501627495817457e-05,-0.000493976294449067,0.0,15.193240966882529
0.5095626046594693,-0.5098703505155343,0.0,-0.0002211420182695901,-0.0004881066411319425,0.0,17.12565063570782
0.5085173444397861,-0.5112590103650212,0.0,-0.0005061508579541892,-0.0004778267031198154,0.0,20.0
0.5085173444397861,-0.5112590103650212,0.0,-0.0005061508579541892,-0.0004778267031198154,0.0,20.0
0.5084092429843768,-0.5113589262667966,0.0,-0.0005269004096371295,-0.00047699925770665536,0.0,20.20928574105399
