x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220640361384,-0.5002196722488615,0.0,0.0009998255665363816,-0.0009782842181339038,0.0,0.22208360152068793
0.5024410379665711,-0.5021511415368446,0.0,0.0009986786638181608,-0.0007611222306822313,0.0,2.442919616727567
0.5049944648221171,-0.5037777001446808,0.0,0.000998703695555664,-0.0005110776192570007,0.0,5.0
0.5049944648221171,-0.5037777001446808,0.0,0.000998703695555664,-0.0005110776192570007,0.0,5.0
0.505213170872001,-0.5038908664702103,0.0,0.0009767277587520089,-0.0005110794058072531,0.0,5.221426111904271
0.5071326064822194,-0.5050220944669951,0.0,0.0007569783354937184,-0.0005105073465073009,0.0,7.4356872309469795
0.508747465295361,-0.5063289306322216,0.0,0.0005025127304498837,-0.0005085002634042014,0.0,10.0
0.508747465295361,-0.5063289306322216,0.0,0.0005025127304498837,-0.0005085002634042014,0.0,10.0
0.5088504103222959,-0.5064352758006682,0.0,0.0004817561270698591,-0.0005082760857396186,0.0,10.209180711861242
0.5096410646628887,-0.5074957594318779,0.0,0.00027420043737317435,-0.000505502938642041,0.0,12.30098783047366
0.5100197629795732,-0.5088537206608628,0.0,6.425178821589054e-06,-0.0005004929816247838,0.0,15.0
0.5100197629795732,-0.5088537206608628,0.0,6.425178821589054e-06,-0.0005004929816247838,0.0,15.0
0.5100191543240353,-0.5089503170291525,0.0,-1.2729733028776536e-05,-0.000500071527984628,0.0,15.193083472150926
0.5098096573028491,-0.509911496434513,0.0,-0.00020426864800013677,-0.0004954001839184643,0.0,17.123918193660188
0.508811921259829,-0.5113245243461089,0.0,-0.0004895401360108138,-0.0004868973293847223,0.0,20.0
0.508811921259829,-0.5113245243461089,0.0,-0.0004895401360108138,-0.0004868973293847223,0.0,20.0
0.5087075336355009,-0.5114261253183772,0.0,-0.0005102504957276596,-0.00048620206512536905,0.0,20.208818960154144
