x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218496255052,-0.5002209333660251,0.0,0.0009778310350488145,-0.000999889945905733,0.0,0.2209453185922236
0.5021340711748333,-0.5024284660894273,0.0,0.0007561539700636792,-0.0009981899539989777,0.0,2.43039850451446
0.5037458823334904,-0.5049894270915777,0.0,0.0004983740970700816,-0.000994837772921173,0.0,5.0
0.5037458823334904,-0.5049894270915777,0.0,0.0004983740970700816,-0.000994837772921173,0.0,5.0
0.5038498259512245,-0.5051992569745706,0.0,0.0004811670101549154,-0.0009825474508809314,0.0,5.212229469114766
0.5046887047888057,-0.5071536903243097,0.0,0.0003094932122421059,-0.0008590981273505069,0.0,7.33452416026243
0.5052274208660839,-0.5092354223249336,0.0,9.491883329692914e-05,-0.0007026332231121373,0.0,10.0
0.5052274208660839,-0.5092354223249336,0.0,9.491883329692914e-05,-0.0007026332231121373,0.0,10.0
0.5052448602306495,-0.509375300963456,0.0,7.880623808041412e-05,-0.0006907801474157889,0.0,10.200770983407475
0.5052415922850705,-0.5106428484052923,0.0,-8.194888777485818e-05,-0.0005717473041219359,0.0,12.208480817482224
0.5047021339959392,-0.5120061701539066,0.0,-0.00030432681892908687,-0.00040471408107441175,0.0,15.0
0.5047021339959392,-0.5120061701539066,0.0,-0.00030432681892908687,-0.00040471408107441175,0.0,15.0
0.5046383225354443,-0.512087573308521,0.0,-0.00032054461432012637,-0.0003924233121180851,0.0,15.204238293228258
0.5038183170377514,-0.5127631608610737,0.0,-0.0004823228455872207,-0.00026898289877298363,0.0,17.246621225510836
0.5021913431862105,-0.5132729562668847,0.0,-0.0006992537483111339,-0.00010102513761111391,0.0,20.0
0.5021913431862105,-0.5132729562668847,0.0,-0.0006992537483111339,-0.00010102513761111391,0.0,20.0
0.5020460659417821,-0.5132924125107653,0.0,-0.0007153847303102279,-8.8428716603108e-05,0.0,20.205391153333114
