x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708245833,-0.5002209712964164,0.0,0.0009778254271562861,-0.0010004605005707954,0.0,0.22092022426314067
0.5021337419789035,-0.5024358171063111,0.0,0.0007560768619131711,-0.0010044675943335433,0.0,2.4301224668945474
0.503745310687561,-0.505021723682325,0.0,0.0004981213931077796,-0.0010077619099417329,0.0,5.0
0.503745310687561,-0.505021723682325,0.0,0.0004981213931077796,-0.0010077619099417329,0.0,5.0
0.5038478565353388,-0.5052325479809527,0.0,0.0004785513773242363,-0.0010001791490891066,0.0,5.2099903376808925
0.504647465786949,-0.5072527763200987,0.0,0.0002830887759977404,-0.0009237543986217086,0.0,7.309893714489817
0.5050729099475371,-0.5096043198047521,0.0,3.333782909637064e-05,-0.0008242278564916263,0.0,10.0
0.5050729099475371,-0.5096043198047521,0.0,3.333782909637064e-05,-0.0008242278564916263,0.0,10.0
0.5050776598007107,-0.5097649527440081,0.0,1.519091903326916e-05,-0.0008169175891376796,0.0,10.195756905057477
0.5049299300503112,-0.5112921970213858,0.0,-0.00016605457614307588,-0.0007432617700567744,0.0,12.15332595563225
0.5040829320708986,-0.5132534828488055,0.0,-0.0004288746433243481,-0.0006343204220423307,0.0,15.0
0.5040829320708986,-0.5132534828488055,0.0,-0.0004288746433243481,-0.0006343204220423307,0.0,15.0
0.5039919407561153,-0.5133842943654979,0.0,-0.0004480049239969664,-0.0006263039818719376,0.0,15.207534155700387
0.5028638641117691,-0.5146004278274384,0.0,-0.0006390360558649072,-0.0005454786725742911,0.0,17.282875712704254
0.5007885802391293,-0.5159367634741727,0.0,-0.0008883755008536717,-0.000437806197701702,0.0,20.0
0.5007885802391293,-0.5159367634741727,0.0,-0.0008883755008536717,-0.000437806197701702,0.0,20.0
0.5005943269029296,-0.5160305048315811,0.0,-0.0009081900165984755,-0.00042916545330686293,0.0,20.21624953978165
