x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219452480985,-0.5002196664251949,0.0,0.0009988361607654178,-0.000978311220729662,0.0,0.22207467359576372
0.502427645401832,-0.5021513971636167,0.0,0.0009877931227316905,-0.0007613925367110642,0.0,2.442821409553401
0.5049387512899229,-0.5037789797134262,0.0,0.0009764093157360429,-0.0005115486860271378,0.0,5.0
0.5049387512899229,-0.5037789797134262,0.0,0.0009764093157360429,-0.0005115486860271378,0.0,5.0
0.5051520614118752,-0.5038919603916154,0.0,0.0009544926193005318,-0.0005111605239742087,0.0,5.220943513172211
0.5070188487132619,-0.5050165982942527,0.0,0.0007353456935786191,-0.0005066940519629997,0.0,7.430378644894317
0.5085809952631026,-0.5063105190388664,0.0,0.0004805203657942806,-0.0005001545915339539,0.0,10.0
0.5085809952631026,-0.5063105190388664,0.0,0.0004805203657942806,-0.0005001545915339539,0.0,10.0
0.5086790655499211,-0.5064147805915146,0.0,0.00045983775203694373,-0.0004995675210748483,0.0,10.20858073327012
0.5094225128472993,-0.5074502748680916,0.0,0.0002530310508154649,-0.0004931672026070073,0.0,12.294388065971317
0.5097442723025427,-0.5087717802702147,0.0,-1.5174633082345188e-05,-0.0004834228697098102,0.0,15.0
0.5097442723025427,-0.5087717802702147,0.0,-1.5174633082345188e-05,-0.0004834228697098102,0.0,15.0
0.5097394824009729,-0.5088652214579519,0.0,-3.434802898720222e-05,-0.00048266270067176846,0.0,15.193442600340333
0.5094876034208217,-0.5097912326172701,0.0,-0.0002260636589862547,-0.0004745984387691367,0.0,17.127868603743664
0.5084296166681604,-0.511135355333805,0.0,-0.000510649341078268,-0.0004610656625761335,0.0,20.0
0.5084296166681604,-0.511135355333805,0.0,-0.000510649341078268,-0.0004610656625761335,0.0,20.0
0.508320505143064,-0.5112317989633514,0.0,-0.0005313961375270409,-0.0004599962796740792,0.0,20.20941795707138
