x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221963391772,-0.500219667121184,0.0,0.0009989861929315992,-0.000978304273091131,0.0,0.2220761585251161
0.5024296768245611,-0.5021513213710027,0.0,0.000989442793230207,-0.0007613202007498798,0.0,2.4428377437762774
0.504947192799519,-0.503778626015707,0.0,0.000979785763326605,-0.0005114134034668357,0.0,5.0
0.504947192799519,-0.503778626015707,0.0,0.000979785763326605,-0.0005114134034668357,0.0,5.0
0.5051613071839169,-0.503891653923224,0.0,0.0009578507172252544,-0.00051143526449104,0.0,5.22100573511647
0.5070358306803279,-0.5050217440393074,0.0,0.0007385094459800611,-0.0005110658551591206,0.0,7.431063086281168
0.5086055514479095,-0.5063326682661775,0.0,0.00048357281473358044,-0.000509288851092811,0.0,10.0
0.5086055514479095,-0.5063326682661775,0.0,0.00048357281473358044,-0.000509288851092811,0.0,10.0
0.5087042886357388,-0.5064389100387465,0.0,0.0004628678434420278,-0.0005090850196694461,0.0,10.208649512135892
0.5094540629760772,-0.5074986027170283,0.0,0.00025582774757306826,-0.0005065180609544859,0.0,12.295144633494814
0.5097830794861343,-0.5088625858190978,0.0,-1.2543945256298262e-05,-0.0005017556440937098,0.0,15.0
0.5097830794861343,-0.5088625858190978,0.0,-1.2543945256298262e-05,-0.0005017556440937098,0.0,15.0
0.509778800728501,-0.5089595440453298,0.0,-3.172314115175558e-05,-0.000501352125780344,0.0,15.193315404912276
0.5095320997675156,-0.5099245264341417,0.0,-0.00022350546572656632,-0.0004968593405177475,0.0,17.12646945403504
0.5084803040030783,-0.5113408987964858,0.0,-0.000508545732699234,-0.0004886391989056811,0.0,20.0
0.5084803040030783,-0.5113408987964858,0.0,-0.000508545732699234,-0.0004886391989056811,0.0,20.0
0.5083716685536827,-0.5114431226736036,0.0,-0.0005293100361488776,-0.0004879615990727969,0.0,20.209345939121263
