x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220486680954,-0.5002196713250415,0.0,0.0009996966066150416,-0.0009782852260085003,0.0,0.22208255322791612
0.502439293526645,-0.5021511422253702,0.0,0.0009972597699546113,-0.0007611298286568193,0.0,2.4429080855070775
0.5049872028734759,-0.5037777261056503,0.0,0.0009957976457318828,-0.0005110826524942646,0.0,5.0
0.5049872028734759,-0.5037777261056503,0.0,0.0009957976457318828,-0.0005110826524942646,0.0,5.0
0.5052052023896031,-0.5038908617935431,0.0,0.000973827832232949,-0.000511096410873758,0.0,5.221361392501121
0.5071177251602159,-0.5050219295385519,0.0,0.0007541392865969891,-0.0005106443893347373,0.0,7.434975317512334
0.5087256536356315,-0.506329657667832,0.0,0.0004995983516422502,-0.0005087757114501642,0.0,10.0
0.5087256536356315,-0.506329657667832,0.0,0.0004995983516422502,-0.0005087757114501642,0.0,10.0
0.5088279498435624,-0.5064360201667657,0.0,0.0004788494216674459,-0.0005085638837284331,0.0,10.20909897045857
0.5096122972989814,-0.5074968206938658,0.0,0.0002713701147220146,-0.0005059147909957741,0.0,12.300088675044265
0.5099833504725916,-0.5088565591390645,0.0,3.498619032109968e-06,-0.00050106245056947,0.0,15.0
0.5099833504725916,-0.5088565591390645,0.0,3.498619032109968e-06,-0.00050106245056947,0.0,15.0
0.5099821784669218,-0.5089532098623143,0.0,-1.56456008189012e-05,-0.0005006526684537517,0.0,15.192970213275016
0.5097672805277941,-0.5099150600344473,0.0,-0.00020707790884074546,-0.0004960988395399272,0.0,17.122672346025176
0.508760837832078,-0.5113309527265193,0.0,-0.0004924825635020738,-0.0004877644623963783,0.0,20.0
0.508760837832078,-0.5113309527265193,0.0,-0.0004924825635020738,-0.0004877644623963783,0.0,20.0
0.5086557938275094,-0.5114327757260254,0.0,-0.000513201743415866,-0.0004870805630700979,0.0,20.20890054595896
