x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219763293796,-0.5002196676595507,0.0,0.0009990934157830763,-0.0009782999334650956,0.0,0.22207719092912703
0.5024311291700816,-0.5021512752927801,0.0,0.000990622855904412,-0.0007612753394270849,0.0,2.442849100220397
0.5049532333477204,-0.5037784079822947,0.0,0.0009822034692396208,-0.000511330562870261,0.0,5.0
0.5049532333477204,-0.5037784079822947,0.0,0.0009822034692396208,-0.000511330562870261,0.0,5.0
0.5051679382208859,-0.5038914358832157,0.0,0.0009602651156804154,-0.0005112487476350286,0.0,5.221063937664796
0.5070482583317109,-0.5050202657800951,0.0,0.0007408935580186159,-0.0005098431075371847,0.0,7.4317033143127516
0.508623840318702,-0.5063261787919737,0.0,0.0004860587768784314,-0.0005068638525404412,0.0,10.0
0.508623840318702,-0.5063261787919737,0.0,0.0004860587768784314,-0.0005068638525404412,0.0,10.0
0.5087231311412996,-0.5064319421220502,0.0,0.00046534980947504195,-0.000506562916491193,0.0,10.20872383912424
0.5094783131522226,-0.5074857342376886,0.0,0.00025827226849420076,-0.0005030242945730247,0.0,12.295962230366634
0.5098140210537415,-0.5088381576816627,0.0,-9.964435028875555e-06,-0.0004970041931642504,0.0,15.0
0.5098140210537415,-0.5088381576816627,0.0,-9.964435028875555e-06,-0.0004970041931642504,0.0,15.0
0.5098102440392251,-0.5089341429858026,0.0,-2.913035634828205e-05,-0.0004965116018476346,0.0,15.193223239463114
0.5095688002659224,-0.5098884513663893,0.0,-0.0002207777660858017,-0.0004911275013214914,0.0,17.12545563409425
0.5085244312222674,-0.5112869278773103,0.0,-0.0005058465235736505,-0.0004815708790624469,0.0,20.0
0.5085244312222674,-0.5112869278773103,0.0,-0.0005058465235736505,-0.0004815708790624469,0.0,20.0
0.5084163986156921,-0.5113876279948495,0.0,-0.0005265982235088491,-0.0004807972229421737,0.0,20.20927531854865
