x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002196148715538,-0.5002201044005211,0.0,0.0009824476481699056,-0.000986864016207711,0.0,0.22155943477244167
0.5022021618343132,-0.5022607023143293,0.0,0.0008072953484656203,-0.0008550215167165338,0.0,2.4371537824968583
0.5040124123344749,-0.5042554049220714,0.0,0.0006055466756918006,-0.0007014103097888885,0.0,5.0
0.5040124123344749,-0.5042554049220714,0.0,0.0006055466756918006,-0.0007014103097888885,0.0,5.0
0.5041392885521925,-0.5044034203393294,0.0,0.0005875483939491155,-0.0006904670829616521,0.0,5.212684335164177
0.5051977416877438,-0.5057551966888351,0.0,0.0004078731001107617,-0.0005805395702824124,0.0,7.339527686805944
0.5059847669700477,-0.5071153927789636,0.0,0.0001839214089211221,-0.0004417408458902949,0.0,10.0
0.5059847669700477,-0.5071153927789636,0.0,0.0001839214089211221,-0.0004417408458902949,0.0,10.0
0.5060201121599021,-0.5072033171461103,0.0,0.00016699255587391296,-0.00043118588520578546,0.0,10.201446976653628
0.5061862058375199,-0.507965287142406,0.0,-2.0025649354657026e-06,-0.00032516870220767984,0.0,12.215916743189908
0.5058565101809012,-0.5086650292529591,0.0,-0.00023466504339685363,-0.000177226676246918,0.0,15.0
0.5058565101809012,-0.5086650292529591,0.0,-0.00023466504339685363,-0.000177226676246918,0.0,15.0
0.5058077483927923,-0.5086995129563807,0.0,-0.00025139689344236184,-0.00016650920690731324,0.0,15.20063984185948
0.5051357075770757,-0.5089257399546623,0.0,-0.0004184068474846999,-5.884857234721028e-05,0.0,17.207038260454286
0.5036435241976244,-0.5088791398695607,0.0,-0.0006499373005068561,9.251061145280705e-05,0.0,20.0
0.5036435241976244,-0.5088791398695607,0.0,-0.0006499373005068561,9.251061145280705e-05,0.0,20.0
0.5035076519514037,-0.5088588903473287,0.0,-0.0006670005783088679,0.00010375907752031895,0.0,20.20634555559023
