x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198194278232,-0.5002200199730852,0.0,0.0009836410616457878,-0.0009854481959879527,0.0,0.2216323940744582
0.5022189165375431,-0.502242490607953,0.0,0.0008204579731096837,-0.0008394845626950285,0.0,2.43795633481904
0.5040802915120527,-0.5041760744253284,0.0,0.0006327477011377054,-0.0006697420658123543,0.0,5.0
0.5040802915120527,-0.5041760744253284,0.0,0.0006327477011377054,-0.0006697420658123543,0.0,5.0
0.5042135405646704,-0.5043174383381757,0.0,0.0006168321398757939,-0.0006559346415892511,0.0,5.213270362859738
0.505359622567127,-0.5055688021895306,0.0,0.0004580505403992029,-0.0005174369224877431,0.0,7.345973991457122
0.5063141239611623,-0.5067122131754569,0.0,0.0002614128038793758,-0.0003440059931971316,0.0,10.0
0.5063141239611623,-0.5067122131754569,0.0,0.0002614128038793758,-0.0003440059931971316,0.0,10.0
0.5063657348488232,-0.5067807848274771,0.0,0.0002463935063535215,-0.00033067694071433034,0.0,10.203270393322008
0.5067141765461153,-0.5073172083638872,0.0,9.654744638518697e-05,-0.0001969985436016849,0.0,12.235974326542085
0.5067005768606867,-0.5076092395069948,0.0,-0.00010619151062449291,-1.4092025397775029e-05,0.0,15.0
0.5067005768606867,-0.5076092395069948,0.0,-0.00010619151062449291,-1.4092025397775029e-05,0.0,15.0
0.5066784398233823,-0.5076107251355781,0.0,-0.00012047527976808877,-1.1186819631167354e-06,0.0,15.195325843552434
0.5063038428412763,-0.5074859638033866,0.0,-0.00026298688327917327,0.00012897464354418806,0.0,17.148584279076772
0.5052585736710853,-0.5068460976357326,0.0,-0.00046995870054382513,0.00032006402871661346,0.0,20.0
0.5052585736710853,-0.5068460976357326,0.0,-0.00046995870054382513,0.00032006402871661346,0.0,20.0
0.5051600967613287,-0.5067786473517861,0.0,-0.00048488137463307445,0.0003339413584460032,0.0,20.206268666645723
