x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219771049633,-0.5002196676929341,0.0,0.0009990998505092186,-0.0009782996896131179,0.0,0.2220772521092672
0.502431216498428,-0.5021512727364702,0.0,0.0009906939177500658,-0.0007612728210800497,0.0,2.4428497732019396
0.504953597830426,-0.5037783957595039,0.0,0.0009823499053991417,-0.0005113259183649826,0.0,5.0
0.504953597830426,-0.5037783957595039,0.0,0.0009823499053991417,-0.0005113259183649826,0.0,5.0
0.5051598283941333,-0.5038836475913524,0.0,0.0009812489090731433,-0.000490815499777006,0.0,5.21005383322767
0.5072097948886133,-0.5046991903039256,0.0,0.0009707561716705191,-0.0002856849733941526,0.0,7.310592165504373
0.5098039785359227,-0.5051142732465372,0.0,0.0009586827268036238,-2.2983570111852225e-05,0.0,10.0
0.5098039785359227,-0.5051142732465372,0.0,0.0009586827268036238,-2.2983570111852225e-05,0.0,10.0
0.5099901713953889,-0.5051168949288537,0.0,0.0009578614538625594,-4.002193101641556e-06,0.0,10.1943007509639
0.5118436166886629,-0.5049402546510174,0.0,0.0009500795532219336,0.00018582878595692253,0.0,12.137308260602891
0.5145486152117,-0.5040079003965163,0.0,0.0009400280814279616,0.0004655634337061324,0.0,15.0
0.5145486152117,-0.5040079003965163,0.0,0.0009400280814279616,0.0004655634337061324,0.0,15.0
0.5147447823797413,-0.5039085812270888,0.0,0.000939353756245227,0.0004859643256567079,0.0,15.20875728120668
0.516699064753753,-0.5026811435214859,0.0,0.0009330931713822409,0.0006899868373466156,0.0,17.296330093273475
0.5192122987274648,-0.5004584098701997,0.0,0.0009262756534935987,0.000954252757169701,0.0,20.0
0.5192122987274648,-0.5004584098701997,0.0,0.0009262756534935987,0.000954252757169701,0.0,20.0
0.5194170214083808,-0.500245058076426,0.0,0.0009257767532286711,0.0009758624935596244,0.0,20.221076743281564
