x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220659040524,-0.5002196723646571,0.0,0.000999841260681419,-0.0009782841468238478,0.0,0.22208372673734023
0.502441250225082,-0.502151142120267,0.0,0.0009988513256655456,-0.0007611218710995415,0.0,2.442920994110742
0.5049953484784684,-0.5037776998649256,0.0,0.0009990572914888413,-0.0005110781595124042,0.0,5.0
0.5049953484784684,-0.5037776998649256,0.0,0.0009990572914888413,-0.0005110781595124042,0.0,5.0
0.5052141380277049,-0.5038908746706997,0.0,0.0009770797637853404,-0.0005111303254386857,0.0,5.221431556531535
0.5071343816379328,-0.5050228006364406,0.0,0.0007573130917263313,-0.0005110615915777878,0.0,7.43574712184688
0.5087500479478452,-0.5063317742090503,0.0,0.0005028366516907385,-0.0005096368643974984,0.0,10.0
0.5087500479478452,-0.5063317742090503,0.0,0.0005028366516907385,-0.0005096368643974984,0.0,10.0
0.5088530638922866,-0.5064383655656013,0.0,0.0004820778662956978,-0.0005094598064282822,0.0,10.209187590158448
0.5096443935688844,-0.5075018531377717,0.0,0.0002744991507317167,-0.0005071579155808329,0.0,12.301063491742932
0.5100238658299147,-0.5088650644768801,0.0,6.7072347252748635e-06,-0.0005027569155594427,0.0,15.0
0.5100238658299147,-0.5088650644768801,0.0,6.7072347252748635e-06,-0.0005027569155594427,0.0,15.0
0.5100233113558772,-0.5089621061547607,0.0,-1.2450334504896402e-05,-0.0005023792516585818,0.0,15.193091339618517
0.5098143189290268,-0.5099282038025337,0.0,-0.00020401687609855422,-0.000498146253015624,0.0,17.124004735803688
0.5088173027764857,-0.5113500288132748,0.0,-0.0004893128838424963,-0.0004902989305780542,0.0,20.0
0.5088173027764857,-0.5113500288132748,0.0,-0.0004893128838424963,-0.0004902989305780542,0.0,20.0
0.5087129666139105,-0.5114523410622797,0.0,-0.0005100250128235109,-0.0004896522102850355,0.0,20.208810571572815
