x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220661139793,-0.5002196723777184,0.0,0.0009998430247610416,-0.0009782841395048914,0.0,0.2220837407798713
0.5024412740861739,-0.5021511421948868,0.0,0.0009988707370553352,-0.0007611218383388105,0.0,2.4429211485785842
0.504995447829362,-0.5037776998725133,0.0,0.0009990970516876372,-0.0005110782358741575,0.0,5.0
0.504995447829362,-0.5037776998725133,0.0,0.0009990970516876372,-0.0005110782358741575,0.0,5.0
0.5052142467088251,-0.5038908757135174,0.0,0.0009771193389666519,-0.0005111370459155227,0.0,5.221432109597759
0.5071345805630714,-0.5050228928711615,0.0,0.0007573506406035233,-0.0005111346547355282,0.0,7.435753205575353
0.5087503374824186,-0.5063321490028819,0.0,0.0005028726919056063,-0.0005097865818227447,0.0,10.0
0.5087503374824186,-0.5063321490028819,0.0,0.0005028726919056063,-0.0005097865818227447,0.0,10.0
0.5088533612946134,-0.5064387726903157,0.0,0.0004821136461076551,-0.0005096156775040833,0.0,10.209188312553776
0.509644765713468,-0.507502654330943,0.0,0.00027453217007556606,-0.000507375281196767,0.0,12.301071438091535
0.5100243230176685,-0.5088665553304642,0.0,6.737983733168154e-06,-0.0005030535814859976,0.0,15.0
0.5100243230176685,-0.5088665553304642,0.0,6.737983733168154e-06,-0.0005030535814859976,0.0,15.0
0.5100237744477685,-0.5089636552636215,0.0,-1.2419906678422537e-05,-0.0005026818343065917,0.0,15.193092135892869
0.5098148367171396,-0.5099303982840373,0.0,-0.00020398980102607567,-0.0004985080067458119,0.0,17.124013494821554
0.5088178966796292,-0.5113533862375372,0.0,-0.000489289234770977,-0.0004907489361075939,0.0,20.0
0.5088178966796292,-0.5113533862375372,0.0,-0.000489289234770977,-0.0004907489361075939,0.0,20.0
0.5087135658876873,-0.5114557927378055,0.0,-0.0005100016209141717,-0.0004901092667075658,0.0,20.208809652424947
