x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220639222116,-0.5002196722418244,0.0,0.00099982460940748,-0.0009782842228431864,0.0,0.22208359386883156
0.5024410250089989,-0.5021511415059962,0.0,0.000998668117755824,-0.0007611222566194806,0.0,2.442919532557147
0.5049944108187169,-0.5037777001821396,0.0,0.000998682063445547,-0.0005110775944475617,0.0,5.0
0.5049944108187169,-0.5037777001821396,0.0,0.000998682063445547,-0.0005110775944475617,0.0,5.0
0.5052131127456702,-0.5038908640700072,0.0,0.0009767066266917433,-0.0005110545540426022,0.0,5.22142673136987
0.507132512979812,-0.5050217655142706,0.0,0.0007569628651346112,-0.0005102344460204774,0.0,7.4356940450685665
0.508747339606686,-0.5063275304487943,0.0,0.0005025067156618876,-0.000507940406953627,0.0,10.0
0.508747339606686,-0.5063275304487943,0.0,0.0005025067156618876,-0.000507940406953627,0.0,10.0
0.50885028387721,-0.5064337565704267,0.0,0.0004817507948374703,-0.0005076934744578015,0.0,10.209181586759373
0.5096409379350157,-0.5074927878991152,0.0,0.00027420251475191094,-0.0005046927321969024,0.0,12.3009974543531
0.5100196579395148,-0.5088481609665337,0.0,6.440471097017217e-06,-0.0004993888245614307,0.0,15.0
0.5100196579395148,-0.5088481609665337,0.0,6.440471097017217e-06,-0.0004993888245614307,0.0,15.0
0.5100190523019311,-0.5089445431272145,0.0,-1.2713696091512974e-05,-0.0004989462052681209,0.0,15.193085535935714
0.5098095915394362,-0.5099033554711605,0.0,-0.0002042446531817214,-0.0004940629592682966,0.0,17.123940895292847
0.5088119590483842,-0.5113120714675945,0.0,-0.0004894972493525021,-0.00048524359203882373,0.0,20.0
0.5088119590483842,-0.5113120714675945,0.0,-0.0004894972493525021,-0.00048524359203882373,0.0,20.0
0.508707580632418,-0.5114133244984952,0.0,-0.0005102062692125013,-0.0004845243828408216,0.0,20.208818733843145
