x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708963492,-0.5002209711853698,0.0,0.0009778254220895624,-0.0010004588328363336,0.0,0.22092029741479138
0.5021337426523121,-0.5024357956137414,0.0,0.0007560768511468612,-0.0010044492371601523,0.0,2.4301232715627052
0.5037453111423501,-0.5050216292132322,0.0,0.0004981216449388988,-0.0010077240942333256,0.0,5.0
0.5037453111423501,-0.5050216292132322,0.0,0.0004981216449388988,-0.0010077240942333256,0.0,5.0
0.5038474453584652,-0.5052319843788776,0.0,0.0004778624124615836,-0.0010024054414687611,0.0,5.209294948891736
0.5046356969601998,-0.5072738780347256,0.0,0.0002754316351198656,-0.0009486252605096265,0.0,7.302244437809093
0.5050272706163497,-0.5097377542294111,0.0,1.494952147033517e-05,-0.0008776766104077854,0.0,10.0
0.5050272706163497,-0.5097377542294111,0.0,1.494952147033517e-05,-0.0008776766104077854,0.0,10.0
0.5050283550572797,-0.5099075786280883,0.0,-3.7729181711198982e-06,-0.0008725170841453282,0.0,10.194063366482267
0.5048394675888979,-0.5115503840270798,0.0,-0.0001908470058433613,-0.0008203781897778548,0.0,12.134697031304933
0.5038975061824656,-0.513788617496885,0.0,-0.0004665441756629289,-0.0007415515860474853,0.0,15.0
0.5038975061824656,-0.513788617496885,0.0,-0.0004665441756629289,-0.0007415515860474853,0.0,15.0
0.5037982468094863,-0.5139424689264719,0.0,-0.00048657029511624353,-0.000735768964070697,0.0,15.208284141689484
0.5025763770615355,-0.5154142555580049,0.0,-0.0006866447048904364,-0.000677277214108137,0.0,17.291125558584326
0.5003644760320803,-0.51714385565103,0.0,-0.0009463325560429719,-0.0005993580225191094,0.0,20.0
0.5003644760320803,-0.51714385565103,0.0,-0.0009463325560429719,-0.0005993580225191094,0.0,20.0
0.5001549085498884,-0.5172744354602884,0.0,-0.0009673184598488151,-0.0005930205742896361,0.0,20.219023644045926
