x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.0009848335745916677,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368909,-0.0008327420450536906,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.000646076314403116,-0.000656011795540791,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.000646076314403116,-0.000656011795540791,0.0,5.0
0.5042509597334561,-0.5042796095945519,0.0,0.0006405598099645044,-0.0006357083502943171,0.0,5.21357375929443
0.5055604959197048,-0.5054204007700934,0.0,0.0005859004841014342,-0.0004325389773533931,0.0,7.3493113522387326
0.5070249762420257,-0.506232378009848,0.0,0.0005193055053157517,-0.00018005633876718406,0.0,10.0
0.5070249762420257,-0.506232378009848,0.0,0.0005193055053157517,-0.00018005633876718406,0.0,10.0
0.5071291626650246,-0.5062673394133622,0.0,0.0005070337449898137,-0.00016434699292804502,0.0,10.20302549974835
0.5080342175355254,-0.5064413662164601,0.0,0.00038462811104776894,-7.014351735467179e-06,0.0,12.233280497231846
0.5088686273540453,-0.5061634067509483,0.0,0.00021871895596196127,0.00020807467335095463,0.0,15.0
0.5088686273540453,-0.5061634067509483,0.0,0.00021871895596196127,0.00020807467335095463,0.0,15.0
0.5089112044491796,-0.5061201708818797,0.0,0.00020510462947196593,0.00022230646134151859,0.0,15.200919335852593
0.5091867174900933,-0.5055303659826066,0.0,6.922868578056491e-05,0.0003648757072065855,0.0,17.21011269437852
0.5091175739290552,-0.5042354065766999,0.0,-0.00011864102804209082,0.0005635926234910123,0.0,20.0
0.5091175739290552,-0.5042354065766999,0.0,-0.00011864102804209082,0.0005635926234910123,0.0,20.0
0.5090920067122479,-0.5041187888941443,0.0,-0.00013179430710779456,0.0005787024865620169,0.0,20.204181487557186
