x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219638588526,-0.5002196671400119,0.0,0.0009989900603015012,-0.0009783041075038569,0.0,0.22207619618396085
0.502429729166268,-0.5021513195931984,0.0,0.0009894852965248609,-0.0007613184853088543,0.0,2.4428381580235694
0.5049474102528126,-0.5037786176596238,0.0,0.0009798727121015348,-0.0005114102217020737,0.0,5.0
0.5049474102528126,-0.5037786176596238,0.0,0.0009798727121015348,-0.0005114102217020737,0.0,5.0
0.5051615480564957,-0.5038916411882408,0.0,0.000957938408102815,-0.0005113791342641233,0.0,5.221009988961997
0.5070363107261606,-0.505021044193187,0.0,0.0007386059699124791,-0.0005104806039017361,0.0,7.431109878581969
0.5086062797330876,-0.5063296517084851,0.0,0.0004836924002342756,-0.0005080890557635631,0.0,10.0
0.5086062797330876,-0.5063296517084851,0.0,0.0004836924002342756,-0.0005080890557635631,0.0,10.0
0.5087050446354375,-0.5064356408051476,0.0,0.0004629885075959674,-0.0005078355326286632,0.0,10.20865511262108
0.5094551030528777,-0.5074922362554531,0.0,0.0002559604736610166,-0.0005047714570198737,0.0,12.295206238831888
0.509784514030631,-0.5088505919054874,0.0,-1.2378793296528954e-05,-0.0004993639025119141,0.0,15.0
0.509784514030631,-0.5088505919054874,0.0,-1.2378793296528954e-05,-0.0004993639025119141,0.0,15.0
0.5097802674953237,-0.5089470817291075,0.0,-3.155564079193742e-05,-0.0004989141498415631,0.0,15.193312252766045
0.5095339178079508,-0.509906888222091,0.0,-0.00022331336190234056,-0.0004939584547436737,0.0,17.126434780426496
0.5084827066597767,-0.5113139501157598,0.0,-0.0005083213499617197,-0.0004850475458918511,0.0,20.0
0.5084827066597767,-0.5113139501157598,0.0,-0.0005083213499617197,-0.0004850475458918511,0.0,20.0
0.508374120691343,-0.5114154147473005,0.0,-0.0005290824327302944,-0.0004843191243614927,0.0,20.209341754332247
