x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184943903485,-0.500220936056427,0.0,0.000977830150721569,-0.000999930475496426,0.0,0.22094353140859113
0.5021340412546723,-0.502428987989815,0.0,0.0007561431537910152,-0.00099863551339361,0.0,2.430378845494502
0.5037458142559388,-0.5049917183272136,0.0,0.0004983451651798367,-0.0009957540720612007,0.0,5.0
0.5037458142559388,-0.5049917183272136,0.0,0.0004983451651798367,-0.0009957540720612007,0.0,5.0
0.5038494859208704,-0.5052013877671431,0.0,0.00048066140488695324,-0.0009842213637598015,0.0,5.211789760159694
0.5046804895522733,-0.5071633298250278,0.0,0.00030419572876249165,-0.0008683345486022208,0.0,7.3296873617566325
0.5051967869154527,-0.5092853764160206,0.0,8.268314164235223e-05,-0.0007207519978800982,0.0,10.0
0.5051967869154527,-0.5092853764160206,0.0,8.268314164235223e-05,-0.0007207519978800982,0.0,10.0
0.505211660287366,-0.509428315519571,0.0,6.615491418690855e-05,-0.000709630104812865,0.0,10.199861208531003
0.505178953383981,-0.5107350896457151,0.0,-9.877833896798452e-05,-0.0005978944894681438,0.0,12.198473293841028
0.5045795988889451,-0.5121889127266935,0.0,-0.0003288850023203536,-0.00043967108344582305,0.0,15.0
0.5045795988889451,-0.5121889127266935,0.0,-0.0003288850023203536,-0.00043967108344582305,0.0,15.0
0.504510479553639,-0.5122778226728714,0.0,-0.00034566281833925264,-0.00042801660907373007,0.0,15.204934962915724
0.5036304526773207,-0.5130351571248662,0.0,-0.0005130550370121557,-0.00031091005375215807,0.0,17.254284592072963
0.5019150947454197,-0.5136716328001321,0.0,-0.0007362090076209471,-0.00015239253144246043,0.0,20.0
0.5019150947454197,-0.5136716328001321,0.0,-0.0007362090076209471,-0.00015239253144246043,0.0,20.0
0.5017605552983122,-0.5137020093418365,0.0,-0.0007530220098471148,-0.00014033175144081603,0.0,20.207542437038164
