x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218481228237,-0.5002209554450058,0.0,0.0009778259778240974,-0.001000222281694737,0.0,0.22093068522060366
0.5021338553229024,-0.5024327477570416,0.0,0.0007560893495971051,-0.0010018463208040038,0.0,2.43023753742664
0.5037454478822132,-0.5050082366196444,0.0,0.0004981862787141929,-0.0010023644187457294,0.0,5.0
0.5037454478822132,-0.5050082366196444,0.0,0.0004981862787141929,-0.0010023644187457294,0.0,5.0
0.5038486566260599,-0.5052187422335379,0.0,0.00047973460287308793,-0.0009922093112909318,0.0,5.2110781129963275
0.5046667735788128,-0.5072054764798061,0.0,0.00029554418433194594,-0.0008900774420516307,0.0,7.3218592429596026
0.5051462909053069,-0.5094140270297555,0.0,6.271827295870936e-05,-0.0007589472364039137,0.0,10.0
0.5051462909053069,-0.5094140270297555,0.0,6.271827295870936e-05,-0.0007589472364039137,0.0,10.0
0.5051570221045649,-0.5095635467439756,0.0,4.55217009942812e-05,-0.0007491651472335259,0.0,10.198287017755991
0.5050770048908635,-0.5109516893722107,0.0,-0.00012613651860170807,-0.0006508056839989325,0.0,12.181157195315901
0.5043786169182617,-0.5125871961383315,0.0,-0.00036918229702194373,-0.0005092657141857264,0.0,15.0
0.5043786169182617,-0.5125871961383315,0.0,-0.00036918229702194373,-0.0005092657141857264,0.0,15.0
0.5043007158133919,-0.5126910633780117,0.0,-0.0003869043663376061,-0.0004988406819117623,0.0,15.20606366747351
0.503321106275246,-0.5136111447069329,0.0,-0.0005637712266199188,-0.0003939807411076752,0.0,17.26670034220861
0.5014606494396532,-0.5144960079842406,0.0,-0.0007973600724065029,-0.0002531548639809732,0.0,20.0
0.5014606494396532,-0.5144960079842406,0.0,-0.0007973600724065029,-0.0002531548639809732,0.0,20.0
0.501290350770574,-0.5145483158519529,0.0,-0.000815364079366471,-0.00024219768790991082,0.0,20.211193642232306
