x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197699718354,-0.5002200393281008,0.0,0.000983346997823553,-0.0009857752670693958,0.0,0.221615380544665
0.5022147970096975,-0.5022466970912006,0.0,0.0008172149858618285,-0.0008430736110112519,0.0,2.437769185991315
0.504063576614658,-0.5041943942512944,0.0,0.000626050221141269,-0.0006770549499416816,0.0,5.0
0.504063576614658,-0.5041943942512944,0.0,0.000626050221141269,-0.0006770549499416816,0.0,5.0
0.504195333222251,-0.5043373052113109,0.0,0.0006098972041270655,-0.000663523743631392,0.0,5.213207655699738
0.5053237578893394,-0.5056074188225823,0.0,0.0004487368402197807,-0.0005277781033685574,0.0,7.345284212697115
0.5062496959551868,-0.50678297108466,0.0,0.00024901936254569784,-0.0003576498319416357,0.0,10.0
0.5062496959551868,-0.50678297108466,0.0,0.00024901936254569784,-0.0003576498319416357,0.0,10.0
0.5062987300923094,-0.5068542922389654,0.0,0.00023377796723069114,-0.00034458602959585753,0.0,10.20312557553903
0.5066190406363562,-0.5074212727931823,0.0,8.170839342812365e-05,-0.0002135492048695132,0.0,12.234381330929327
0.5065598396750216,-0.5077638542866508,0.0,-0.00012432444938686944,-3.396856200131766e-05,0.0,15.0
0.5065598396750216,-0.5077638542866508,0.0,-0.00012432444938686944,-3.396856200131766e-05,0.0,15.0
0.5065340361847905,-0.5077692615942321,0.0,-0.00013888833586120708,-2.118864848116137e-05,0.0,15.1960648909567
0.5061191756703886,-0.5076852641424114,0.0,-0.0002841989851737224,0.00010698575915988259,0.0,17.156713800523704
0.5050127564023458,-0.5071154380918842,0.0,-0.0004938573544482382,0.0002940765600410659,0.0,20.0
0.5050127564023458,-0.5071154380918842,0.0,-0.0004938573544482382,0.0002940765600410659,0.0,20.0
0.5049093413396877,-0.5070533836212959,0.0,-0.0005090162590209586,0.0003077022330247241,0.0,20.206237248189876
