x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184950903366,-0.500220935044767,0.0,0.0009778304745092904,-0.0009999152366211485,0.0,0.22094420321251776
0.5021340523909045,-0.5024287915928414,0.0,0.0007561471307725564,-0.0009984677718201684,0.0,2.4303862353376955
0.5037458394035845,-0.5049908552849559,0.0,0.0004983558740898212,-0.0009954085985645566,0.0,5.0
0.5037458394035845,-0.5049908552849559,0.0,0.0004983558740898212,-0.0009954085985645566,0.0,5.0
0.5038501084605893,-0.5052012530292551,0.0,0.0004817405364283508,-0.0009822599433903885,0.0,5.212773342457215
0.5046986764563046,-0.507150961397313,0.0,0.00031601599674620543,-0.0008502406522645406,0.0,7.340506767029364
0.5052648707382742,-0.5091912623988242,0.0,0.00010998173942857503,-0.0006838581215696453,0.0,10.0
0.5052648707382742,-0.5091912623988242,0.0,0.00010998173942857503,-0.0006838581215696453,0.0,10.0
0.5052854986983992,-0.5093280198163119,0.0,9.440464091317221e-05,-0.000671155105427561,0.0,10.2018537771945
0.5053191231329875,-0.510554222146917,0.0,-6.096800724873819e-05,-0.0005436385020703889,0.0,12.220391549139507
0.5048536414109392,-0.5118196514429827,0.0,-0.00027372541791006566,-0.0003665888997412003,0.0,15.0
0.5048536414109392,-0.5118196514429827,0.0,-0.00027372541791006566,-0.0003665888997412003,0.0,15.0
0.5047963941482412,-0.5118928836520501,0.0,-0.0002892331587813325,-0.0003535626616402694,0.0,15.203379563768866
0.5040507500228893,-0.5124791399625456,0.0,-0.00044389407879223577,-0.0002228000891762341,0.0,17.23717520145753
0.502535478006302,-0.5128476783041845,0.0,-0.0006527698767180885,-4.370206726427925e-05,0.0,20.0
0.502535478006302,-0.5128476783041845,0.0,-0.0006527698767180885,-4.370206726427925e-05,0.0,20.0
0.5024016033365708,-0.5128551990294737,0.0,-0.000668040878166145,-3.0496142862332218e-05,0.0,20.202715701837615
