x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708322384,-0.5002209712845701,0.0,0.000977825426609786,-0.0010004603226594772,0.0,0.2209202320667427
0.5021337420506607,-0.5024358148134256,0.0,0.0007560768606989951,-0.0010044656359003315,0.0,2.4301225527341694
0.5037453107357402,-0.5050217136036497,0.0,0.0004981214198389219,-0.0010077578752946952,0.0,5.0
0.5037453107357402,-0.5050217136036497,0.0,0.0004981214198389219,-0.0010077578752946952,0.0,5.0
0.503847023884517,-0.5052318814928438,0.0,0.0004771906782514222,-0.0010075087279249081,0.0,5.2085755982897695
0.5046240530819159,-0.5073303080891215,0.0,0.00026789430607586763,-0.0010044771264360445,0.0,7.294331581187464
0.5049816235384839,-0.5100411586941909,0.0,-3.5760822051895762e-06,-0.0009990765748879294,0.0,10.0
0.5049816235384839,-0.5100411586941909,0.0,-3.5760822051895762e-06,-0.0009990765748879294,0.0,10.0
0.5049790754343847,-0.51023347471936,0.0,-2.2892621996557592e-05,-0.0009986277677325192,0.0,10.192536889159745
0.5047490486351911,-0.5121515692951584,0.0,-0.00021604713912795983,-0.0009936750400164067,0.0,12.1179057807572
0.5037097690384067,-0.5150029253956637,0.0,-0.0005051424187428662,-0.0009846773357829594,0.0,15.0
0.5037097690384067,-0.5150029253956637,0.0,-0.0005051424187428662,-0.0009846773357829594,0.0,15.0
0.5036021188882617,-0.5152084316456353,0.0,-0.0005260827850821935,-0.0009839502361999562,0.0,15.208781060041478
0.5022851706823313,-0.5172547417749748,0.0,-0.0007354718081530426,-0.0009761273774907402,0.0,17.296591660456254
0.49993045006991715,-0.5198782799125065,0.0,-0.0010065586569527277,-0.0009645021059629821,0.0,20.0
0.49993045006991715,-0.5198782799125065,0.0,-0.0010065586569527277,-0.0009645021059629821,0.0,20.0
