x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219827330167,-0.5002200169400639,0.0,0.000983688358971833,-0.0009853967940011263,0.0,0.22163507735981702
0.5022195784152436,-0.5022418298016686,0.0,0.0008209792753802919,-0.000838920827747876,0.0,2.437985850957987
0.5040829773229694,-0.5041731978448616,0.0,0.0006338234197054784,-0.0006685942689404887,0.0,5.0
0.5040829773229694,-0.5041731978448616,0.0,0.0006338234197054784,-0.0006685942689404887,0.0,5.0
0.5042164659059936,-0.504314318087519,0.0,0.0006179487632806581,-0.0006547403540517302,0.0,5.213279549881876
0.505365415911688,-0.5055626937432128,0.0,0.00045957740517230475,-0.000515778882700084,0.0,7.346075048700636
0.5063246347053434,-0.5067009173363957,0.0,0.0002634688059578134,-0.00034178830834054113,0.0,10.0
0.5063246347053434,-0.5067009173363957,0.0,0.0002634688059578134,-0.00034178830834054113,0.0,10.0
0.506376672858353,-0.5067690406816425,0.0,0.00024848837537824026,-0.0003284142509044069,0.0,10.20329145378719
0.5067298050086667,-0.507300463467036,0.0,9.90318150945953e-05,-0.0001942872046150953,0.0,12.236205991659082
0.5067238593763367,-0.5075841860032699,0.0,-0.00010313761122545477,-1.0809600582366362e-05,0.0,15.0
0.5067238593763367,-0.5075841860032699,0.0,-0.00010313761122545477,-1.0809600582366362e-05,0.0,15.0
0.5067023373843899,-0.5075850266914581,0.0,-0.00011737272590878804,2.197110414648278e-06,0.0,15.195200787332402
0.5063345113199006,-0.5074535486008693,0.0,-0.0002593977880791616,0.00013262191545954628,0.0,17.147208660656418
0.5052996594182422,-0.5068019798423472,0.0,-0.0004658906946736661,0.0003244036211709917,0.0,20.0
0.5052996594182422,-0.5068019798423472,0.0,-0.0004658906946736661,0.0003244036211709917,0.0,20.0
0.5052020238728674,-0.5067336284426011,0.0,-0.00048077127049489597,0.00033832494554497666,0.0,20.206273059935366
