x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219783130484,-0.5002200341149831,0.0,0.0009834249080952792,-0.00098568733072328,0.0,0.22161994479376462
0.5022158890968628,-0.5022455659543925,0.0,0.0008180743737435012,-0.0008421084697568582,0.0,2.4378193927314107
0.5040680069101829,-0.5041894671020898,0.0,0.0006278256777054321,-0.000675087841226459,0.0,5.0
0.5040680069101829,-0.5041894671020898,0.0,0.0006278256777054321,-0.000675087841226459,0.0,5.0
0.5042001526098403,-0.5043319646784639,0.0,0.0006116949657059986,-0.0006615304233755319,0.0,5.21322084367952
0.50533271816594,-0.5055976281980711,0.0,0.0004507577709018534,-0.0005255239705737078,0.0,7.345429280474717
0.5062643701606405,-0.5067667315771802,0.0,0.0002513414961921208,-0.00035509438073153346,0.0,10.0
0.5062643701606405,-0.5067667315771802,0.0,0.0002513414961921208,-0.00035509438073153346,0.0,10.0
0.5063138841530159,-0.5068375398660265,0.0,0.00023612026672766048,-0.00034200553938480146,0.0,10.203150695194832
0.506639197537368,-0.5073990948546664,0.0,8.425233988762493e-05,-0.00021071965489065502,0.0,12.234657647143155
0.5065874803367882,-0.5077334087849504,0.0,-0.00012146028134550879,-3.084436407151228e-05,0.0,15.0
0.5065874803367882,-0.5077334087849504,0.0,-0.00012146028134550879,-3.084436407151228e-05,0.0,15.0
0.5065622556415931,-0.5077381993578897,0.0,-0.00013599446202249997,-1.8049466128559216e-05,0.0,15.19595364904184
0.5061535917928126,-0.5076479527365677,0.0,-0.0002810086661977688,0.00011027283481390026,0.0,17.15549013946024
0.5050560834561061,-0.5070679674216256,0.0,-0.000490447552542958,0.00029775928911578636,0.0,20.0
0.5050560834561061,-0.5070679674216256,0.0,-0.000490447552542958,0.00029775928911578636,0.0,20.0
0.5049533695023246,-0.5070051482545779,0.0,-0.000505584050348488,0.00031140892125990137,0.0,20.2062461433956
