x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219391746492,-0.5002202110333087,0.0,0.0009812217371266453,-0.00098861778477192,0.0,0.22147127218156676
0.5021848237952489,-0.5022832732845613,0.0,0.0007937642039017306,-0.0008742758414836198,0.0,2.4361839939972345
0.5039425004556506,-0.5043538141312003,0.0,0.0005775141996160069,-0.0007407089602096363,0.0,5.0
0.5039425004556506,-0.5043538141312003,0.0,0.0005775141996160069,-0.0007407089602096363,0.0,5.0
0.5040631698724484,-0.5045098993908663,0.0,0.0005594371276222215,-0.000729928910695631,0.0,5.212268568292925
0.5050590474398107,-0.5059445208731009,0.0,0.0003789755231441257,-0.0006216206136154402,0.0,7.334954251222171
0.5057680036837302,-0.5074185292841172,0.0,0.00015321824880656186,-0.00048430822959656986,0.0,10.0
0.5057680036837302,-0.5074185292841172,0.0,0.00015321824880656186,-0.00048430822959656986,0.0,10.0
0.5057970537104726,-0.5075146964881089,0.0,0.00013624332864374343,-0.0004739209681560027,0.0,10.200718282961457
0.505900365411014,-0.5083613630855193,0.0,-3.321176884573765e-05,-0.000369570366732871,0.0,12.207901112576028
0.5054795745728299,-0.509188944914778,0.0,-0.0002680252055177228,-0.00022294442732912961,0.0,15.0
0.5054795745728299,-0.509188944914778,0.0,-0.0002680252055177228,-0.00022294442732912961,0.0,15.0
0.5054237729113251,-0.5092328642319398,0.0,-0.0002849635056616505,-0.00021229069743589096,0.0,15.20181810123324
0.5046779635958804,-0.5095534437683111,0.0,-0.0004540310561640192,-0.00010524678335629536,0.0,17.21999911356564
0.5030931146257042,-0.5096393605668429,0.0,-0.0006859602959708247,4.373477016862508e-05,0.0,20.0
0.5030931146257042,-0.5096393605668429,0.0,-0.0006859602959708247,4.373477016862508e-05,0.0,20.0
0.5029500908193232,-0.5096292116976601,0.0,-0.0007031006401239556,5.483375576654996e-05,0.0,20.205928617028516
