x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500221971557945,-0.5002196674568938,0.0,0.000999053849167726,-0.0009783014741562655,0.0,0.22207681273216476
0.5024305933761156,-0.5021512915032369,0.0,0.0009901875404673183,-0.00076129122043815,0.0,2.442844940053812
0.5049510053197609,-0.5037784849976392,0.0,0.0009813119140392812,-0.0005113597471228306,0.0,5.0
0.5049510053197609,-0.5037784849976392,0.0,0.0009813119140392812,-0.0005113597471228306,0.0,5.0
0.505165493126521,-0.5038915112770904,0.0,0.00095937502003347,-0.000511300897031287,0.0,5.221043184975169
0.5070436848780493,-0.5050206041746323,0.0,0.000740017438206473,-0.0005101247669752645,0.0,7.431475034726862
0.5086171161126496,-0.5063276982751739,0.0,0.000485150898209948,-0.0005074113819845175,0.0,10.0
0.5086171161126496,-0.5063276982751739,0.0,0.000485150898209948,-0.0005074113819845175,0.0,10.0
0.5087162050500907,-0.506433564658333,0.0,0.0004644437686301887,-0.0005071316451840536,0.0,10.208697341063306
0.5094694190818082,-0.5074886312023886,0.0,0.0002573840539923915,-0.0005038051291534315,0.0,12.29567075169637
0.5098027055810965,-0.5088436822104961,0.0,-1.0894023963143706e-05,-0.0004980587593634777,0.0,15.0
0.5098027055810965,-0.5088436822104961,0.0,-1.0894023963143706e-05,-0.0004980587593634777,0.0,15.0
0.5097987478321261,-0.5089398901173884,0.0,-3.0064277097360267e-05,-0.000497585533178814,0.0,15.193257318146864
0.5095554144296718,-0.5098966293678273,0.0,-0.00022175547735474966,-0.000492395067807307,0.0,17.12583049961551
0.5085084016930483,-0.5112989850181441,0.0,-0.000506803531967035,-0.00048312976957548374,0.0,20.0
0.5085084016930483,-0.5112989850181441,0.0,-0.000506803531967035,-0.00048312976957548374,0.0,20.0
0.5084001551681401,-0.5114000259474839,0.0,-0.0005275590543263125,-0.00048237728758365153,0.0,20.20930091944991
