x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708830439,-0.5002209712059548,0.0,0.0009778254230193505,-0.0010004591419912605,0.0,0.22092028385379567
0.5021337425273498,-0.5024357995969799,0.0,0.0007560768530419815,-0.0010044526389070465,0.0,2.4301231223917523
0.5037453110575382,-0.5050216467166896,0.0,0.000498121598065262,-0.0010077310989739957,0.0,5.0
0.5037453110575382,-0.5050216467166896,0.0,0.000498121598065262,-0.0010077310989739957,0.0,5.0
0.5038473693383465,-0.5052319296017246,0.0,0.00047773687893125344,-0.0010029441996606424,0.0,5.2091662436008805
0.5046335486809741,-0.5072792580181281,0.0,0.00027403392431493093,-0.0009544847280841561,0.0,7.300828679609686
0.5050188864463756,-0.5097694102411044,0.0,1.156535677173027e-05,-0.0008903300802068708,0.0,10.0
0.5050188864463756,-0.5097694102411044,0.0,1.156535677173027e-05,-0.0008903300802068708,0.0,10.0
0.5050193033517418,-0.5099414547645388,0.0,-7.2612702977140585e-06,-0.0008856723045439472,0.0,10.193743396000913
0.5048229483736479,-0.5116119028951043,0.0,-0.0001953938910998201,-0.0008385560952105919,0.0,12.131177356010047
0.5038633325658075,-0.5139153969775111,0.0,-0.0004735094260245356,-0.0007669551699613858,0.0,15.0
0.5038633325658075,-0.5139153969775111,0.0,-0.0004735094260245356,-0.0007669551699613858,0.0,15.0
0.5037625481348548,-0.5140746852731229,0.0,-0.0004937002113116052,-0.0007617040929288417,0.0,15.208402346533784
0.5025233955156715,-0.5156068987210107,0.0,-0.0006954415689194346,-0.0007085324866406143,0.0,17.292425811871627
0.5002861120202015,-0.5174297779425786,0.0,-0.0009570802753507408,-0.0006376218800392382,0.0,20.0
0.5002861120202015,-0.5174297779425786,0.0,-0.0009570802753507408,-0.0006376218800392382,0.0,20.0
0.5000737333060794,-0.5175690838390732,0.0,-0.0009782792213300438,-0.0006318395094312035,0.0,20.219472040686473
