x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184910433365,-0.500220940920059,0.0,0.000977828741135468,-0.00100000371974573,0.0,0.2209403036716609
0.502133989709075,-0.5024299317281888,0.0,0.0007561256613913845,-0.0009994414601395675,0.0,2.4303433403882697
0.503745701759711,-0.5049958644571038,0.0,0.0004982970606484122,-0.0009974133166653764,0.0,5.0
0.503745701759711,-0.5049958644571038,0.0,0.0004982970606484122,-0.0009974133166653764,0.0,5.0
0.5038492220376009,-0.5052056992069355,0.0,0.0004803595582679621,-0.0009863116842199794,0.0,5.211556106430573
0.504675976580041,-0.5071744523007962,0.0,0.00030134335681365976,-0.0008747266753429372,0.0,7.327117170736299
0.5051801922678776,-0.5093224541012346,0.0,7.611820022228978e-05,-0.000732246418978378,0.0,10.0
0.5051801922678776,-0.5093224541012346,0.0,7.611820022228978e-05,-0.000732246418978378,0.0,10.0
0.5051936967084948,-0.5094673630667058,0.0,5.9365828422148614e-05,-0.0007215481278918818,0.0,10.199352525857154
0.5051452963631526,-0.5107987860671296,0.0,-0.00010782076299404667,-0.0006140393188207795,0.0,12.192877784428699
0.504513398167078,-0.5123081391303848,0.0,-0.00034218106017252934,-0.0004610117526889805,0.0,15.0
0.504513398167078,-0.5123081391303848,0.0,-0.00034218106017252934,-0.0004610117526889805,0.0,15.0
0.5044413897256582,-0.5124016335871834,0.0,-0.00035927154944329087,-0.00044974134525759983,0.0,15.205312016357745
0.5035285876366548,-0.5132088950022672,0.0,-0.0005297987520663805,-0.00033645772896955645,0.0,17.25843217993519
0.5017651757898175,-0.5139221170874814,0.0,-0.0007564168295220626,-0.0001835250116178129,0.0,20.0
0.5017651757898175,-0.5139221170874814,0.0,-0.0007564168295220626,-0.0001835250116178129,0.0,20.0
0.5016054759601114,-0.5139592049838906,0.0,-0.0007736206162257507,-0.00017180171128180675,0.0,20.20875266930735
