x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219809438681,-0.5002200238302966,0.0,0.0009835813963245917,-0.000985513507074202,0.0,0.22162898839819628
0.5022180814048872,-0.5022433302251647,0.0,0.0008198003638947991,-0.0008402008238117918,0.0,2.437918872380159
0.5040769032819694,-0.5041797293710556,0.0,0.0006313906726121872,-0.0006712004068446806,0.0,5.0
0.5040769032819694,-0.5041797293710556,0.0,0.0006313906726121872,-0.0006712004068446806,0.0,5.0
0.5042098755970843,-0.5043213938831621,0.0,0.0006155766743515791,-0.000657276797227373,0.0,5.213273326148798
0.5053543818782588,-0.5055743999582585,0.0,0.0004578145690010185,-0.0005176190644479306,0.0,7.346006587636776
0.5063099456304976,-0.506716376630433,0.0,0.0002624597780058997,-0.00034275470993991005,0.0,10.0
0.5063099456304976,-0.506716376630433,0.0,0.0002624597780058997,-0.00034275470993991005,0.0,10.0
0.506361785019384,-0.5067846904095639,0.0,0.00024753694842968274,-0.000329314767504242,0.0,10.203293447465057
0.5067135733881691,-0.5073172801738897,0.0,9.865842852390912e-05,-0.00019452998455798053,0.0,12.236227922115631
0.5067076929856493,-0.5076004443842765,0.0,-0.00010271605439016537,-1.0165214962105999e-05,0.0,15.0
0.5067076929856493,-0.5076004443842765,0.0,-0.00010271605439016537,-1.0165214962105999e-05,0.0,15.0
0.5066862628874848,-0.5076011534172326,0.0,-0.0001168935039169037,2.9002927656626304e-06,0.0,15.195164561165734
0.5063200039830992,-0.5074677546981256,0.0,-0.0002583405804102893,0.00013391145251326667,0.0,17.14681017282308
0.5052891382470736,-0.5068111101435252,0.0,-0.00046405153103089405,0.00032660720272498125,0.0,20.0
0.5052891382470736,-0.5068111101435252,0.0,-0.00046405153103089405,0.00032660720272498125,0.0,20.0
0.5051918917929725,-0.5067423005713213,0.0,-0.0004788746089765916,0.00034058975808296796,0.0,20.20626501775415
