x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219829882055,-0.500219667950379,0.0,0.0009991486793903884,-0.0009782979003238293,0.0,0.22207771368731447
0.5024318777220131,-0.5021512541854618,0.0,0.000991231211703411,-0.0007612544534256478,0.0,2.4428548505604595
0.504956347940089,-0.5037783069855274,0.0,0.000983450485401372,-0.0005112924097591621,0.0,5.0
0.504956347940089,-0.5037783069855274,0.0,0.000983450485401372,-0.0005112924097591621,0.0,5.0
0.5051628099731077,-0.5038835517633738,0.0,0.0009823531216373652,-0.000490782297143036,0.0,5.210053738421416
0.5072151332905879,-0.5046990276349202,0.0,0.0009718969237302676,-0.0002856549082386484,0.0,7.310591122635574
0.5098124494020995,-0.5051140352121632,0.0,0.0009598708126039784,-2.295750820760777e-05,0.0,10.0
0.5098124494020995,-0.5051140352121632,0.0,0.0009598708126039784,-2.295750820760777e-05,0.0,10.0
0.5099988731630868,-0.5051166518581178,0.0,0.0009590531271219859,-3.9764566456662136e-06,0.0,10.194300445677197
0.5118546659473414,-0.5049399650604512,0.0,0.0009513072846952,0.0001858511986084642,0.0,12.137304902449163
0.5145632589614487,-0.5040075517253693,0.0,0.0009413095177972054,0.0004655814876976489,0.0,15.0
0.5145632589614487,-0.5040075517253693,0.0,0.0009413095177972054,0.0004655814876976489,0.0,15.0
0.5147596953345079,-0.5039082281758439,0.0,0.0009406394622837688,0.00048598217850433277,0.0,15.20875860989027
0.5167167189042177,-0.5026807475506639,0.0,0.0009344218059991502,0.0006900025927933714,0.0,17.296344708792965
0.5192336074139254,-0.5004579914488515,0.0,0.0009276605857718207,0.000954262454248983,0.0,20.0
0.5192336074139254,-0.5004579914488515,0.0,0.0009276605857718207,0.000954262454248983,0.0,20.0
0.5194386378889349,-0.5002446364509786,0.0,0.0009271668697649147,0.0009758719466522116,0.0,20.22107786987119
