x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219407942057,-0.500219666264857,0.0,0.0009987993891890778,-0.0009783130794206345,0.0,0.22207430251306834
0.5024271472993691,-0.5021514177702328,0.0,0.000987388617693255,-0.0007614119874069275,0.0,2.442817327643752
0.5049366810301368,-0.5037790751877635,0.0,0.0009755809867727859,-0.0005115853677178251,0.0,5.0
0.5049366810301368,-0.5037790751877635,0.0,0.0009755809867727859,-0.0005115853677178251,0.0,5.0
0.5051497902835825,-0.5038920554817105,0.0,0.0009536657337085905,-0.0005112068136714247,0.0,5.220924838385154
0.5070146087430445,-0.5050168067514021,0.0,0.0007345329766403959,-0.0005068364607144709,0.0,7.430173222236697
0.5085747583115419,-0.5063113392957344,0.0,0.00047968160783273453,-0.0005004077808208985,0.0,10.0
0.5085747583115419,-0.5063113392957344,0.0,0.00047968160783273453,-0.0005004077808208985,0.0,10.0
0.5086726425527309,-0.5064156425410168,0.0,0.00045900090609471986,-0.0004998295263095356,0.0,10.208556664728603
0.5094142785298558,-0.5074516558024289,0.0,0.0002522130872293258,-0.0004935175245885177,0.0,12.294123312014628
0.5097338112065412,-0.5087743911250658,0.0,-1.6025943830788993e-05,-0.00048388603049435714,0.0,15.0
0.5097338112065412,-0.5087743911250658,0.0,-1.6025943830788993e-05,-0.00048388603049435714,0.0,15.0
0.5097288554600314,-0.5088679379718742,0.0,-3.5203007827163554e-05,-0.000483133777057199,0.0,15.193474240639699
0.5094752454994393,-0.5097950885433794,0.0,-0.0002269555179442187,-0.00047514862181754727,0.0,17.128216647036684
0.5084148626802937,-0.5111408025331774,0.0,-0.000511515607812001,-0.0004617372981239709,0.0,20.0
0.5084148626802937,-0.5111408025331774,0.0,-0.000511515607812001,-0.0004617372981239709,0.0,20.0
0.5083055571363851,-0.5112373985890684,0.0,-0.0005322654258775486,-0.00046067662729303596,0.0,20.209441507391965
