x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002220599363651,-0.5002196719973808,0.0,0.0009997911352884138,-0.0009782844136137928,0.0,0.22208332501763134
0.502440572251198,-0.5021511407641527,0.0,0.0009982998311611575,-0.0007611234491803707,0.0,2.442916575193945
0.5049925259518528,-0.5037777029476933,0.0,0.0009979278096407724,-0.0005110773103590546,0.0,5.0
0.5049925259518528,-0.5037777029476933,0.0,0.0009979278096407724,-0.0005110773103590546,0.0,5.0
0.5052110451312901,-0.5038908572371465,0.0,0.0009759542370568943,-0.0005110427053134808,0.0,5.221410578580302
0.5071286603441467,-0.5050215221208574,0.0,0.0007562294145612694,-0.0005101072040749185,0.0,7.435516364383327
0.5087417003702102,-0.5063268799233354,0.0,0.0005017596855065983,-0.0005076795841739682,0.0,10.0
0.5087417003702102,-0.5063268799233354,0.0,0.0005017596855065983,-0.0005076795841739682,0.0,10.0
0.5088444786387291,-0.5064330400736209,0.0,0.0004810061337037169,-0.0005074221471662895,0.0,10.20916126707025
0.5096335233148827,-0.5074912912845159,0.0,0.00027348180321703846,-0.0005043165269092517,0.0,12.300773937772753
0.5100103067632857,-0.5088455775439842,0.0,5.703180547814786e-06,-0.0004988765532521469,0.0,15.0
0.5100103067632857,-0.5088455775439842,0.0,5.703180547814786e-06,-0.0004988765532521469,0.0,15.0
0.510009559179021,-0.5089418460724814,0.0,-1.344781120676138e-05,-0.000498424131961373,0.0,15.193057914105355
0.5097987419184847,-0.5098994188128019,0.0,-0.00020494678676972634,-0.0004934429836798834,0.0,17.123637055158902
0.5087989518165016,-0.5113062876992561,0.0,-0.0004902219099873625,-0.0004844756509271963,0.0,20.0
0.5087989518165016,-0.5113062876992561,0.0,-0.0004902219099873625,-0.0004844756509271963,0.0,20.0
0.5086944115781558,-0.5114073891812952,0.0,-0.0005109323707042873,-0.0004837449758918281,0.0,20.2088394082404
