x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219752515534,-0.500219667613351,0.0,0.0009990844758052838,-0.0009783002753745184,0.0,0.22207710575816023
0.5024310081401996,-0.5021512788738066,0.0,0.0009905245340010038,-0.0007612788581141183,0.0,2.4428481633397623
0.5049527301879124,-0.5037784250268018,0.0,0.0009820021797931372,-0.0005113370124467428,0.0,5.0
0.5049527301879124,-0.5037784250268018,0.0,0.0009820021797931372,-0.0005113370124467428,0.0,5.0
0.5051673864151677,-0.5038914517125376,0.0,0.0009600643486668954,-0.0005112513395745493,0.0,5.221059606418075
0.507047231722355,-0.5050202226186262,0.0,0.0007406981157532402,-0.0005098071665579143,0.0,7.431655670598827
0.5086223366795233,-0.5063260099745787,0.0,0.0004858600320477091,-0.0005067830685844262,0.0,10.0
0.5086223366795233,-0.5063260099745787,0.0,0.0004858600320477091,-0.0005067830685844262,0.0,10.0
0.5087215835063251,-0.5064317533318603,0.0,0.0004651517247801502,-0.00050647867945509,0.0,10.208718409375152
0.5094763393847745,-0.5074853061873987,0.0,0.0002580808717836718,-0.0005029055358571532,0.0,12.295902503126669
0.5098115316748321,-0.508837377486898,0.0,-1.0159833094570037e-05,-0.000496840373674875,0.0,15.0
0.5098115316748321,-0.508837377486898,0.0,-1.0159833094570037e-05,-0.000496840373674875,0.0,15.0
0.5098077166934002,-0.5089333346501544,0.0,-2.9326370992526488e-05,-0.0004963446015771543,0.0,15.193230932131696
0.5095658786409609,-0.5098873275423439,0.0,-0.00022097987021081866,-0.0004909286117284546,0.0,17.125540253448655
0.5085209750496963,-0.5112851236399308,0.0,-0.0005060376885495923,-0.0004813249691455225,0.0,20.0
0.5085209750496963,-0.5112851236399308,0.0,-0.0005060376885495923,-0.0004813249691455225,0.0,20.0
0.5084128996007643,-0.5113857745334387,0.0,-0.0005267897263671992,-0.00048054778047031403,0.0,20.20928074222443
